"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.19,92.28,98.53
1995-09-01,95.49,92.24,98.36
1996-09-01,95.16,92.84,98.67
1997-09-01,94.98,92.98,98.63
1998-09-01,95.59,92.72,97.88
1999-09-01,95.83,92.71,97.76
2000-09-01,96,92.38,98.1
2001-09-01,95.84,92.1,97.67
2002-09-01,96.05,92.46,97.62
2003-09-01,95.34,92.66,97.48
2004-09-01,95.3,91.9,97.49
2005-09-01,94.79,90.66,97.97
2006-09-01,94.57,90.09,97.31
2007-09-01,95.25,89.8,96.98
2008-09-01,94.23,88.84,98.05
2009-09-01,94.06,89.28,99.84
2010-09-01,93.92,89.66,100.06
2011-09-01,93.83,89.75,99.2
2012-09-01,94.66,89.21,98.19
2013-09-01,94.55,87.2,99.85
2014-09-01,94.29,87.18,99.24
2015-09-01,94.05,87.85,99.75
2016-09-01,93.84,88.15,99.29
2017-09-01,93.44,87.2,99.83
2018-09-01,93.46,87.04,98.12
2019-09-01,93.43,88.43,98.37
2020-09-01,93.67,87.85,98.98
2021-09-01,93.54,87.79,99.31
2022-09-01,93.35,89.34,99.5
2023-09-01,93.31,89.66,98.29
2024-09-01,93.08,88.5,97.55
2025-09-01,92.88,88.73,96.88
2026-09-01,92.83,89.15,96.85
2027-09-01,93.19,88.39,96.8
2028-09-01,93.25,88.22,96.04
2029-09-01,92.85,88.15,96.44
2030-09-01,93.51,88.32,96.36
2031-09-01,92.98,87.58,96.34
2032-09-01,91.96,87.81,95.58
2033-09-01,91.11,87.5,96.29
2034-09-01,91.17,87.3,96.38
2035-09-01,90.88,87.06,96.04
2036-09-01,91.05,85.93,96.43
2037-09-01,90.04,85.91,95.34
2038-09-01,89.51,85.97,96.14
2039-09-01,89.14,85.51,96.66
2040-09-01,88.53,85.99,97.06
2041-09-01,89.29,86.15,96.75
2042-09-01,89.75,87.02,96.48
2043-09-01,90.34,86.62,96.86
2044-09-01,90.42,86.42,97.89
2045-09-01,90.08,86.39,97.85
2046-09-01,90.33,86.05,98.12
2047-09-01,90.96,86.18,98.3
2048-09-01,89.7,87.49,97.75
2049-09-01,89.3,86.86,97.07
2050-09-01,89.72,85.73,96.95
2051-09-01,90.47,84.97,96.9
2052-09-01,89.73,85.36,96.03
2053-09-01,88.88,84.39,96.1
2054-09-01,89.34,85.03,96.08
2055-09-01,89.62,84.88,97.66
2056-09-01,89.1,84.78,98.04
2057-09-01,88.9,84.99,98.06
2058-09-01,88.86,84.79,98.6
2059-09-01,87.55,84.33,98.75
2060-09-01,87.48,84.71,98.86
2061-09-01,87.96,85.55,98.92
2062-09-01,87.52,85.47,100.03
2063-09-01,88.2,85.43,100.75
2064-09-01,88.64,86.03,102.97
2065-09-01,89.66,86.28,103.51
2066-09-01,90.44,86.4,104.2
2067-09-01,90.98,85.98,103.24
2068-09-01,90.75,86.2,102.64
2069-09-01,91.28,86.92,102.16
2070-09-01,90.93,86.43,102.06
2071-09-01,91.01,85.98,102.13
2072-09-01,91.45,85.48,102.58
2073-09-01,91.66,85.29,102.88
2074-09-01,91.69,84.79,103.41
2075-09-01,92.25,84.57,103.75
2076-09-01,92.27,85.53,105.07
2077-09-01,92.04,85.59,105.68
2078-09-01,91.84,85.49,107.09
2079-09-01,92.19,85.33,107.08
2080-09-01,93.06,85.99,107.45
2081-09-01,93.33,86.61,107.53
2082-09-01,93.5,86.93,107.95
2083-09-01,93.58,87.37,108.28
2084-09-01,93.49,88.71,108.25
2085-09-01,93.55,88.05,108.82
