"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.85,57.83,62.83
1995-09-01,60.72,57.55,63.01
1996-09-01,61.14,57.19,63.4
1997-09-01,61.08,57.95,63.2
1998-09-01,60.73,58.47,63.34
1999-09-01,61.08,57.83,63.32
2000-09-01,61.53,58.02,64.18
2001-09-01,61.1,58.63,64.71
2002-09-01,61.38,58.06,64.24
2003-09-01,60.94,58.3,64.42
2004-09-01,60.75,58.27,64.07
2005-09-01,60.59,58.87,63.28
2006-09-01,60.06,59.4,63.28
2007-09-01,59.92,58.93,63.31
2008-09-01,59.7,58.25,64.58
2009-09-01,59.89,57.67,65.44
2010-09-01,59.09,56.7,65.9
2011-09-01,58.68,56.65,64.72
2012-09-01,58.21,56.35,62.97
2013-09-01,57.72,55.93,63.66
2014-09-01,57.63,55.32,63.36
2015-09-01,58.04,54.94,63.18
2016-09-01,57.53,54.75,63.03
2017-09-01,57.6,54.22,63.08
2018-09-01,57.95,54.36,62.06
2019-09-01,58.16,54.9,63.27
2020-09-01,57.83,54.51,65.02
2021-09-01,57.34,53.98,64.78
2022-09-01,57.77,54.29,65.32
2023-09-01,57.44,54.19,64.73
2024-09-01,56.85,54.49,64.78
2025-09-01,56.71,54.1,63.96
2026-09-01,56.87,54.68,63.69
2027-09-01,56.55,54.48,62.88
2028-09-01,56.41,53.82,62.04
2029-09-01,56.38,52.49,61.7
2030-09-01,56.06,51.45,60.54
2031-09-01,56.13,51.29,59.74
2032-09-01,55.56,51.16,58.36
2033-09-01,55.06,49.98,59.16
2034-09-01,54.6,50.01,58.44
2035-09-01,53.78,49.33,58.04
2036-09-01,53.78,49.21,57.05
2037-09-01,53.33,48.1,56.83
2038-09-01,53.21,48.03,56.87
2039-09-01,51.71,48.15,57.33
2040-09-01,51.91,47.27,58.39
2041-09-01,51.64,47.01,58.45
2042-09-01,51.86,47.14,59.47
2043-09-01,51.35,46.58,58.7
2044-09-01,51,45.42,59.32
2045-09-01,51.26,45.65,59.07
2046-09-01,51.62,45.19,59.09
2047-09-01,51.41,44.01,58.82
2048-09-01,50.26,44.48,58.65
2049-09-01,49.65,43.16,57.31
2050-09-01,50.36,41.68,56.23
2051-09-01,50.15,41.59,56.14
2052-09-01,49.3,41.11,56.5
2053-09-01,48.8,41.43,57.39
2054-09-01,48.96,41.54,56.87
2055-09-01,49.04,41.36,57.56
2056-09-01,48.47,41.61,57.23
2057-09-01,48.16,41.63,57.65
2058-09-01,48.62,41.78,57.79
2059-09-01,47.57,42.02,58.02
2060-09-01,47.62,41.45,58.42
2061-09-01,47.95,42.28,58.55
2062-09-01,47.73,41.14,59.14
2063-09-01,48.47,41.58,59.28
2064-09-01,49.85,42.6,60.02
2065-09-01,49.99,43.35,60.27
2066-09-01,50.59,43.54,60.56
2067-09-01,50.55,43.48,60.97
2068-09-01,51.01,42.8,60.7
2069-09-01,51.46,42.64,60.75
2070-09-01,51.2,42.59,60.41
2071-09-01,51.24,43.91,61.58
2072-09-01,51.46,43.67,61.36
2073-09-01,51.74,44.37,62.55
2074-09-01,51.83,45.75,62.91
2075-09-01,52.22,44.51,63.33
2076-09-01,52.06,44.21,64.24
2077-09-01,52.12,44.36,64.94
2078-09-01,51.99,44.07,65.57
2079-09-01,52.34,43.82,66.82
2080-09-01,52.94,43.57,67.96
2081-09-01,54.18,43.23,68.01
2082-09-01,54.25,44.08,67.63
2083-09-01,54.98,43.57,67.8
2084-09-01,56.74,43.87,67.77
2085-09-01,57.07,44.16,68.08
