"Date","median","lower_90ci","upper_90ci"
1994-01-01,1066,1049,1078
1995-01-01,1068,1051,1080
1996-01-01,1068,1052,1081
1997-01-01,1067,1050,1080
1998-01-01,1070,1054,1083
1999-01-01,1072,1055,1085
2000-01-01,1073,1056,1086
2001-01-01,1075,1058,1089
2002-01-01,1076,1061,1091
2003-01-01,1077,1061,1091
2004-01-01,1077,1062,1090
2005-01-01,1077,1062,1089
2006-01-01,1078,1063,1090
2007-01-01,1081,1065,1093
2008-01-01,1079,1064,1091
2009-01-01,1080,1065,1091
2010-01-01,1081,1067,1092
2011-01-01,1082,1068,1093
2012-01-01,1084,1070,1095
2013-01-01,1086,1071,1097
2014-01-01,1084,1071,1098
2015-01-01,1085,1071,1100
2016-01-01,1085,1071,1101
2017-01-01,1086,1073,1104
2018-01-01,1086,1072,1104
2019-01-01,1089,1074,1105
2020-01-01,1089,1074,1106
2021-01-01,1092,1076,1110
2022-01-01,1093,1077,1113
2023-01-01,1096,1079,1114
2024-01-01,1097,1080,1116
2025-01-01,1098,1081,1118
2026-01-01,1100,1082,1119
2027-01-01,1104,1085,1122
2028-01-01,1105,1086,1123
2029-01-01,1108,1088,1126
2030-01-01,1111,1090,1129
2031-01-01,1112,1092,1132
2032-01-01,1112,1092,1133
2033-01-01,1114,1094,1135
2034-01-01,1116,1095,1137
2035-01-01,1117,1097,1140
2036-01-01,1118,1099,1143
2037-01-01,1120,1098,1144
2038-01-01,1123,1102,1148
2039-01-01,1125,1105,1150
2040-01-01,1125,1106,1153
2041-01-01,1127,1108,1158
2042-01-01,1129,1110,1160
2043-01-01,1127,1108,1160
2044-01-01,1131,1110,1165
2045-01-01,1133,1110,1169
2046-01-01,1136,1113,1173
2047-01-01,1138,1115,1175
2048-01-01,1140,1117,1179
2049-01-01,1143,1119,1185
2050-01-01,1145,1120,1188
2051-01-01,1145,1120,1190
2052-01-01,1146,1119,1191
2053-01-01,1147,1119,1192
2054-01-01,1149,1120,1195
2055-01-01,1151,1122,1199
2056-01-01,1153,1121,1202
2057-01-01,1153,1122,1205
2058-01-01,1156,1123,1209
2059-01-01,1156,1125,1210
2060-01-01,1157,1124,1211
2061-01-01,1158,1124,1213
2062-01-01,1162,1126,1217
2063-01-01,1165,1128,1220
2064-01-01,1167,1130,1224
2065-01-01,1172,1134,1230
2066-01-01,1174,1134,1232
2067-01-01,1177,1137,1234
2068-01-01,1182,1140,1240
2069-01-01,1184,1139,1244
2070-01-01,1185,1139,1245
2071-01-01,1185,1138,1244
2072-01-01,1186,1135,1245
2073-01-01,1189,1137,1249
2074-01-01,1190,1138,1250
2075-01-01,1192,1141,1254
2076-01-01,1193,1142,1254
2077-01-01,1195,1145,1258
2078-01-01,1198,1146,1263
2079-01-01,1200,1146,1263
2080-01-01,1203,1148,1265
2081-01-01,1208,1150,1269
2082-01-01,1210,1152,1271
2083-01-01,1215,1156,1277
2084-01-01,1218,1158,1280
2085-01-01,1221,1161,1283
