"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.87,1.6,2.61
1995-03-01,1.89,1.63,2.62
1996-03-01,1.83,1.58,2.59
1997-03-01,1.84,1.54,2.65
1998-03-01,1.85,1.52,2.71
1999-03-01,1.85,1.54,2.77
2000-03-01,1.76,1.54,2.97
2001-03-01,1.73,1.58,3.24
2002-03-01,1.73,1.56,3.44
2003-03-01,1.66,1.52,3.63
2004-03-01,1.67,1.52,3.91
2005-03-01,1.66,1.47,4.09
2006-03-01,1.62,1.46,4.31
2007-03-01,1.56,1.37,4.41
2008-03-01,1.58,1.27,4.68
2009-03-01,1.5,1.3,4.77
2010-03-01,1.48,1.26,4.79
2011-03-01,1.44,1.23,4.83
2012-03-01,1.5,1.26,4.89
2013-03-01,1.54,1.17,4.94
2014-03-01,1.5,1.13,4.96
2015-03-01,1.5,1.13,5.08
2016-03-01,1.53,1.16,5.16
2017-03-01,1.6,1.07,5.25
2018-03-01,1.61,1.06,5.37
2019-03-01,1.63,1.05,5.36
2020-03-01,1.61,1.03,5.46
2021-03-01,1.59,1.03,5.47
2022-03-01,1.58,0.99,5.58
2023-03-01,1.59,0.98,5.61
2024-03-01,1.63,0.96,5.76
2025-03-01,1.64,0.96,5.91
2026-03-01,1.57,0.97,6.05
2027-03-01,1.56,0.97,6.05
2028-03-01,1.57,1,6.06
2029-03-01,1.59,0.96,6.44
2030-03-01,1.56,0.97,6.59
2031-03-01,1.58,0.95,6.62
2032-03-01,1.64,0.99,6.56
2033-03-01,1.61,0.94,6.8
2034-03-01,1.54,0.93,6.74
2035-03-01,1.57,0.92,6.89
2036-03-01,1.56,0.91,6.95
2037-03-01,1.58,1.01,7.08
2038-03-01,1.59,1.03,7.4
2039-03-01,1.63,1.03,7.37
2040-03-01,1.63,1,7.59
2041-03-01,1.63,1.05,7.94
2042-03-01,1.61,1.02,8.15
2043-03-01,1.73,1,8.45
2044-03-01,1.76,1,8.48
2045-03-01,1.73,1.08,8.54
2046-03-01,1.69,1.04,8.82
2047-03-01,1.75,1.05,8.99
2048-03-01,1.73,1.05,9.17
2049-03-01,1.72,1.19,9.47
2050-03-01,1.71,1.16,9.62
2051-03-01,1.67,1.2,9.79
2052-03-01,1.75,1.28,10.07
2053-03-01,1.77,1.34,10.45
2054-03-01,1.77,1.39,10.58
2055-03-01,1.71,1.38,10.74
2056-03-01,1.75,1.43,11.01
2057-03-01,1.73,1.4,11.28
2058-03-01,1.77,1.38,12.01
2059-03-01,1.86,1.37,12.3
2060-03-01,1.87,1.39,12.84
2061-03-01,1.96,1.36,13.43
2062-03-01,1.88,1.3,14.01
2063-03-01,2.01,1.29,14.23
2064-03-01,2.04,1.31,14.38
2065-03-01,2.11,1.3,14.79
2066-03-01,2.16,1.33,15.33
2067-03-01,2.15,1.26,15.83
2068-03-01,2.14,1.23,16.3
2069-03-01,2.33,1.2,16.98
2070-03-01,2.34,1.22,17.33
2071-03-01,2.47,1.16,17.46
2072-03-01,2.7,1.15,18.06
2073-03-01,2.57,1.16,18.51
2074-03-01,2.54,1.18,19.24
2075-03-01,2.32,1.25,20
2076-03-01,2.52,1.25,20.52
2077-03-01,2.52,1.24,20.75
2078-03-01,2.48,1.25,21.24
2079-03-01,2.28,1.29,21.78
2080-03-01,2.41,1.31,22.44
2081-03-01,2.42,1.26,22.74
2082-03-01,2.3,1.19,23.19
2083-03-01,2.31,1.19,23.92
2084-03-01,2.43,1.06,24.39
2085-03-01,2.52,1.04,24.57
