"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.55,266.9,271.61
1995-09-01,271.31,267.7,272.29
1996-09-01,271.6,268.04,272.61
1997-09-01,271.12,267.77,272.18
1998-09-01,271.26,268.18,272.53
1999-09-01,271.96,268.82,273.47
2000-09-01,272.68,269.76,274.63
2001-09-01,273.42,270.89,275.91
2002-09-01,273.94,270.67,275.56
2003-09-01,274.54,271.29,275.85
2004-09-01,273.95,270.66,275.31
2005-09-01,274.3,270.98,275.65
2006-09-01,274.23,270.83,275.79
2007-09-01,274.73,271.39,276.47
2008-09-01,273.68,270.22,275.94
2009-09-01,272.61,269.76,275.83
2010-09-01,272.47,269.45,275.38
2011-09-01,272.02,269.19,275.26
2012-09-01,272.86,270.26,276.39
2013-09-01,272.47,269.61,275.8
2014-09-01,272.22,269.72,275.62
2015-09-01,271.66,268.93,275.11
2016-09-01,271.84,269.34,276
2017-09-01,272.04,269.79,277.01
2018-09-01,272.27,270.25,277.82
2019-09-01,272.56,270,277.87
2020-09-01,272.43,269.9,278.18
2021-09-01,272.52,270.12,278.58
2022-09-01,272.19,269.54,278.19
2023-09-01,272.93,270.1,279.25
2024-09-01,273,270.5,279.55
2025-09-01,273.16,270.38,279.56
2026-09-01,273.59,270.48,280.24
2027-09-01,274.12,271.11,281.46
2028-09-01,274.43,270.38,281.08
2029-09-01,274.37,270.31,281.55
2030-09-01,273.97,269.84,281.37
2031-09-01,272.98,269.15,280.88
2032-09-01,273.9,269.69,281.59
2033-09-01,274.44,270.32,282.22
2034-09-01,275.24,271.38,283.13
2035-09-01,275.7,271.93,283.96
2036-09-01,276.07,272.21,284.79
2037-09-01,276.24,272.31,285.16
2038-09-01,277.75,273.64,286.9
2039-09-01,279.1,274.45,287.94
2040-09-01,279.46,275.54,288.91
2041-09-01,281.44,277.36,290.94
2042-09-01,281.75,277.58,291.09
2043-09-01,281.26,277.42,291.51
2044-09-01,282.09,277.82,292.76
2045-09-01,282.7,278.41,293.86
2046-09-01,283.4,278.89,294.44
2047-09-01,283.71,279.66,294.69
2048-09-01,284.67,280.49,295.63
2049-09-01,285.49,281,297.11
2050-09-01,286.39,281.51,298.07
2051-09-01,286.72,282.45,299.33
2052-09-01,287.57,283.09,301.08
2053-09-01,287.16,282.04,300.8
2054-09-01,286.85,281.76,301.41
2055-09-01,287.79,282.06,301.61
2056-09-01,288.28,282.06,302.41
2057-09-01,288.59,282.09,302.52
2058-09-01,289.71,283.67,303.26
2059-09-01,291.2,284.68,304.38
2060-09-01,291.56,285.13,304.95
2061-09-01,291.33,284.69,305.5
2062-09-01,292.66,285.85,306.94
2063-09-01,294.13,286.3,307.99
2064-09-01,295.27,286.67,309.22
2065-09-01,296.84,287.74,308.92
2066-09-01,297.52,288.15,309.8
2067-09-01,299.51,289.49,311.27
2068-09-01,300.47,289.89,312.32
2069-09-01,300.8,289.82,312.59
2070-09-01,300.88,288.98,312.59
2071-09-01,300.88,288.67,312.53
2072-09-01,300.87,288.35,312.81
2073-09-01,301.4,288.41,313.33
2074-09-01,301.38,288.14,313.74
2075-09-01,301.76,288.85,314.53
2076-09-01,301.84,288.65,314.46
2077-09-01,303.23,288.81,315.87
2078-09-01,304.78,289.38,317.4
2079-09-01,304.29,289.08,317.7
2080-09-01,305.49,289.54,318.86
2081-09-01,307.06,290.82,320.33
2082-09-01,308.43,290.96,321.21
2083-09-01,310.8,291.8,323.71
2084-09-01,310.59,293.25,324.69
2085-09-01,311.64,296.1,326.95
