"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.99,146.33,173.95
1995-06-01,161.53,146.42,171.76
1996-06-01,161.71,147.08,171.42
1997-06-01,162.48,144.92,170.39
1998-06-01,161.48,146.98,171.23
1999-06-01,159.43,147.87,170.52
2000-06-01,160.63,147.51,170.13
2001-06-01,161.39,145.85,171.16
2002-06-01,161.55,143.07,170.65
2003-06-01,162.12,142.86,169.64
2004-06-01,160.86,143.66,169.75
2005-06-01,162.12,141.37,169.56
2006-06-01,161.29,141,171.51
2007-06-01,161.07,140.71,172.75
2008-06-01,161.12,139.96,171.81
2009-06-01,159.49,139.73,170.12
2010-06-01,161.37,140.51,172.89
2011-06-01,162.08,139.67,172.86
2012-06-01,162.63,138.66,172.86
2013-06-01,161.95,138.47,172.64
2014-06-01,162.97,136.92,173.16
2015-06-01,162.54,135.2,171.79
2016-06-01,162.08,135.38,169.93
2017-06-01,162.12,135.22,170.86
2018-06-01,161.27,133.96,171.12
2019-06-01,160.87,133.98,170.39
2020-06-01,159.51,132.35,170.12
2021-06-01,160.32,133.19,171.12
2022-06-01,159.59,131,171.93
2023-06-01,157.91,129.86,172.84
2024-06-01,157.81,127.8,172.6
2025-06-01,159.2,123.96,170.92
2026-06-01,159.39,121.92,172.05
2027-06-01,158.98,121.65,170.17
2028-06-01,156.97,121.31,170.32
2029-06-01,154.98,119.43,171.84
2030-06-01,156.57,117.01,170.1
2031-06-01,159.87,114.99,171.56
2032-06-01,158.1,114.14,173.19
2033-06-01,155.91,116.21,176.32
2034-06-01,155.33,112.59,174.37
2035-06-01,154.72,111.6,172.74
2036-06-01,152.86,110.96,172.4
2037-06-01,153.49,109.39,173.59
2038-06-01,152.14,111.58,174.73
2039-06-01,152.47,109.41,176.96
2040-06-01,150.56,106.15,177.58
2041-06-01,151.22,105.48,176.57
2042-06-01,151.41,105.36,176.56
2043-06-01,151.17,104.96,174.41
2044-06-01,150.3,103.77,175.6
2045-06-01,150.46,104.3,173.46
2046-06-01,150.55,104.53,171.94
2047-06-01,151.53,102.31,171.67
2048-06-01,151.36,102.39,175.12
2049-06-01,154.86,101.46,176.25
2050-06-01,156.48,98.89,174.26
2051-06-01,157.31,98.61,173.91
2052-06-01,158.24,98.22,174.74
2053-06-01,158.45,98.98,175.35
2054-06-01,158.49,98.31,175.29
2055-06-01,156.7,95.64,176.26
2056-06-01,157.97,95.93,174.95
2057-06-01,158.68,94.47,176.41
2058-06-01,160.26,92.45,178.02
2059-06-01,160.06,91.91,179.15
2060-06-01,159.1,91.55,179.29
2061-06-01,156.84,91.9,178.23
2062-06-01,156.2,92.65,177.4
2063-06-01,154.48,91.27,176.73
2064-06-01,154.77,91.84,176.74
2065-06-01,151.76,91.09,179.55
2066-06-01,152.03,88.52,180.92
2067-06-01,150.98,88.77,182.39
2068-06-01,151.21,85.2,180.58
2069-06-01,149.92,85.01,180.16
2070-06-01,150.09,85.64,178.94
2071-06-01,149.87,86.58,179.82
2072-06-01,151.45,85.36,179.79
2073-06-01,152.37,85.78,181.13
2074-06-01,151.45,85.17,181.38
2075-06-01,152.25,83.35,182.39
2076-06-01,152.07,81.98,183.68
2077-06-01,151.6,81.84,183.07
2078-06-01,149.3,80.23,181.07
2079-06-01,148.11,78.77,180.46
2080-06-01,145.53,78.72,182.99
2081-06-01,144.28,76.58,183.08
2082-06-01,143.54,75.96,182.17
2083-06-01,144.29,74.2,181.61
2084-06-01,145.66,73.12,183.04
2085-06-01,147.11,74.62,182.15
