"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.91,295.48,297.82
1995-01-01,301.04,300.05,302.24
1996-01-01,300.37,299.6,301.69
1997-01-01,299.99,298.95,301.29
1998-01-01,300.75,299.85,302.12
1999-01-01,301.18,300.26,302.48
2000-01-01,301.29,300.25,302.36
2001-01-01,301.56,300.47,302.75
2002-01-01,301.88,301.27,303.33
2003-01-01,301.49,300.69,302.85
2004-01-01,302.42,301.5,303.78
2005-01-01,303.11,302.06,304.69
2006-01-01,302.61,301.53,304.53
2007-01-01,303.7,302.64,305.85
2008-01-01,303.7,302.57,306.15
2009-01-01,304.96,303.93,307.41
2010-01-01,305.54,304.48,307.87
2011-01-01,305.62,304.55,308.13
2012-01-01,305.75,304.89,308.53
2013-01-01,307.39,306.77,310.69
2014-01-01,307.18,305.74,309.88
2015-01-01,307.87,306.3,310.8
2016-01-01,308.52,306.94,311.42
2017-01-01,307.39,306.25,310.76
2018-01-01,307.82,306.22,311.43
2019-01-01,308.86,306.71,312.73
2020-01-01,309.87,307.62,314.34
2021-01-01,310.83,308.63,315.53
2022-01-01,311.39,309,316.62
2023-01-01,311.95,309.17,317.31
2024-01-01,312.74,309.98,318.22
2025-01-01,312.64,309.87,318.6
2026-01-01,313.65,310.42,319.69
2027-01-01,314.31,310.38,320.49
2028-01-01,313.72,310.14,320.34
2029-01-01,315.01,311.13,321.68
2030-01-01,315.35,311.46,322.23
2031-01-01,316.93,312.97,324.67
2032-01-01,316.94,313.06,325.22
2033-01-01,317.45,313.09,325.75
2034-01-01,317.34,312.76,325.76
2035-01-01,316.76,312.01,324.54
2036-01-01,317.48,312.74,326.18
2037-01-01,318.24,312.88,327.31
2038-01-01,318.43,312.5,327.75
2039-01-01,319.66,313.38,328.92
2040-01-01,319.65,313.54,329.84
2041-01-01,318.9,312.94,329.57
2042-01-01,319.77,313.73,331.41
2043-01-01,318.8,312.71,330.72
2044-01-01,319.58,313.21,331.6
2045-01-01,319.75,313.05,331.8
2046-01-01,319.47,313,332.05
2047-01-01,320.63,313.89,333.43
2048-01-01,320.48,314.01,334
2049-01-01,320.55,314.55,334.81
2050-01-01,321.9,315.61,335.87
2051-01-01,320.99,315.24,336.05
2052-01-01,321.66,315.25,336.65
2053-01-01,322.11,315.16,337.26
2054-01-01,323.63,315.81,338.83
2055-01-01,322.59,316.11,339.41
2056-01-01,323.74,316.57,340.89
2057-01-01,324.42,317.18,341.89
2058-01-01,325.48,317.58,343.49
2059-01-01,325.54,317.3,343.58
2060-01-01,326.09,317.49,344.16
2061-01-01,326.58,317.78,345.12
2062-01-01,326.16,317.61,345.62
2063-01-01,326.31,317.75,346.66
2064-01-01,327.43,318.37,348.24
2065-01-01,327.79,318.64,349.27
2066-01-01,328.02,319.24,350.52
2067-01-01,328.02,319.27,350.46
2068-01-01,329.77,321.21,352.66
2069-01-01,330.61,321.01,354.83
2070-01-01,331.37,321.43,356.08
2071-01-01,331.66,321.91,357.48
2072-01-01,330.94,321.4,357.85
2073-01-01,332.74,321.69,359.84
2074-01-01,333.01,321.58,360.96
2075-01-01,334.14,323.96,362.84
2076-01-01,335.04,324.52,364.25
2077-01-01,335.74,324.34,365.57
2078-01-01,336.72,324.28,366.23
2079-01-01,336.93,324.57,366.78
2080-01-01,336.43,323.78,366.88
2081-01-01,338.02,325.53,369.94
2082-01-01,337.68,324.16,370.1
2083-01-01,338.59,325.42,372.55
2084-01-01,338.13,325.18,372.66
2085-01-01,339.03,325.91,372.87
