"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1198,1203
1995-01-01,1201,1199,1205
1996-01-01,1202,1200,1205
1997-01-01,1202,1199,1207
1998-01-01,1205,1201,1210
1999-01-01,1206,1203,1212
2000-01-01,1207,1202,1213
2001-01-01,1208,1203,1216
2002-01-01,1209,1204,1219
2003-01-01,1209,1204,1220
2004-01-01,1209,1204,1221
2005-01-01,1210,1204,1223
2006-01-01,1212,1205,1224
2007-01-01,1214,1207,1228
2008-01-01,1212,1205,1228
2009-01-01,1213,1207,1229
2010-01-01,1216,1208,1231
2011-01-01,1218,1209,1233
2012-01-01,1220,1211,1235
2013-01-01,1223,1211,1238
2014-01-01,1223,1211,1239
2015-01-01,1225,1212,1241
2016-01-01,1225,1212,1243
2017-01-01,1226,1214,1246
2018-01-01,1226,1215,1247
2019-01-01,1228,1218,1250
2020-01-01,1228,1220,1253
2021-01-01,1231,1224,1257
2022-01-01,1234,1224,1259
2023-01-01,1235,1226,1263
2024-01-01,1236,1228,1265
2025-01-01,1238,1230,1267
2026-01-01,1239,1230,1269
2027-01-01,1242,1233,1273
2028-01-01,1244,1235,1276
2029-01-01,1247,1236,1280
2030-01-01,1250,1240,1282
2031-01-01,1252,1241,1284
2032-01-01,1252,1241,1287
2033-01-01,1254,1244,1289
2034-01-01,1257,1247,1292
2035-01-01,1258,1248,1295
2036-01-01,1259,1249,1299
2037-01-01,1260,1250,1301
2038-01-01,1264,1253,1305
2039-01-01,1266,1256,1308
2040-01-01,1268,1257,1311
2041-01-01,1271,1260,1315
2042-01-01,1272,1262,1319
2043-01-01,1272,1260,1319
2044-01-01,1276,1262,1323
2045-01-01,1278,1262,1327
2046-01-01,1282,1265,1332
2047-01-01,1286,1268,1335
2048-01-01,1288,1271,1337
2049-01-01,1292,1273,1340
2050-01-01,1294,1274,1345
2051-01-01,1296,1274,1348
2052-01-01,1297,1273,1351
2053-01-01,1299,1273,1352
2054-01-01,1301,1275,1356
2055-01-01,1305,1278,1361
2056-01-01,1307,1279,1362
2057-01-01,1309,1279,1364
2058-01-01,1312,1281,1366
2059-01-01,1314,1283,1366
2060-01-01,1316,1282,1368
2061-01-01,1317,1283,1373
2062-01-01,1320,1285,1376
2063-01-01,1322,1288,1381
2064-01-01,1325,1288,1384
2065-01-01,1329,1291,1390
2066-01-01,1331,1292,1391
2067-01-01,1334,1295,1394
2068-01-01,1339,1298,1398
2069-01-01,1341,1299,1402
2070-01-01,1342,1299,1405
2071-01-01,1343,1298,1406
2072-01-01,1344,1297,1407
2073-01-01,1348,1299,1410
2074-01-01,1349,1300,1413
2075-01-01,1352,1303,1418
2076-01-01,1354,1304,1416
2077-01-01,1357,1306,1420
2078-01-01,1361,1309,1425
2079-01-01,1364,1309,1426
2080-01-01,1367,1311,1431
2081-01-01,1371,1315,1432
2082-01-01,1373,1316,1434
2083-01-01,1378,1321,1440
2084-01-01,1382,1323,1444
2085-01-01,1385,1325,1448
