"Date","median","lower_90ci","upper_90ci"
1994-01-01,341,332,344
1995-01-01,339,330,343
1996-01-01,339,329,344
1997-01-01,338,330,343
1998-01-01,337,330,344
1999-01-01,337,328,343
2000-01-01,337,329,343
2001-01-01,337,329,343
2002-01-01,336,328,342
2003-01-01,336,327,341
2004-01-01,335,326,341
2005-01-01,335,327,341
2006-01-01,335,326,341
2007-01-01,335,328,340
2008-01-01,334,328,342
2009-01-01,332,327,343
2010-01-01,334,325,343
2011-01-01,332,324,341
2012-01-01,332,325,341
2013-01-01,331,325,342
2014-01-01,330,326,342
2015-01-01,330,325,344
2016-01-01,331,323,345
2017-01-01,332,323,348
2018-01-01,332,323,347
2019-01-01,334,323,348
2020-01-01,335,322,349
2021-01-01,336,322,351
2022-01-01,336,323,351
2023-01-01,333,322,352
2024-01-01,333,320,353
2025-01-01,336,321,353
2026-01-01,337,322,350
2027-01-01,338,322,350
2028-01-01,338,321,350
2029-01-01,338,321,350
2030-01-01,339,322,350
2031-01-01,337,321,350
2032-01-01,338,321,351
2033-01-01,339,319,351
2034-01-01,339,317,350
2035-01-01,337,319,350
2036-01-01,338,320,350
2037-01-01,335,318,350
2038-01-01,334,318,350
2039-01-01,334,316,352
2040-01-01,333,316,354
2041-01-01,335,317,354
2042-01-01,335,317,355
2043-01-01,336,317,355
2044-01-01,337,317,356
2045-01-01,338,318,357
2046-01-01,338,319,358
2047-01-01,337,318,359
2048-01-01,338,318,358
2049-01-01,337,318,358
2050-01-01,337,318,358
2051-01-01,336,319,358
2052-01-01,336,318,359
2053-01-01,336,320,360
2054-01-01,337,321,362
2055-01-01,336,319,361
2056-01-01,335,320,361
2057-01-01,335,322,361
2058-01-01,336,323,361
2059-01-01,334,323,362
2060-01-01,334,320,362
2061-01-01,333,321,363
2062-01-01,333,322,364
2063-01-01,335,322,365
2064-01-01,336,324,366
2065-01-01,336,324,369
2066-01-01,335,323,370
2067-01-01,335,322,371
2068-01-01,337,321,372
2069-01-01,338,322,374
2070-01-01,338,323,374
2071-01-01,340,323,376
2072-01-01,340,322,375
2073-01-01,340,323,379
2074-01-01,343,325,379
2075-01-01,343,324,382
2076-01-01,344,323,384
2077-01-01,345,325,385
2078-01-01,344,324,386
2079-01-01,346,325,387
2080-01-01,346,326,389
2081-01-01,347,327,389
2082-01-01,347,328,388
2083-01-01,344,328,389
2084-01-01,348,329,388
2085-01-01,350,329,388
