"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1108,1172
1995-01-01,1162,1109,1173
1996-01-01,1163,1110,1175
1997-01-01,1162,1109,1174
1998-01-01,1166,1112,1178
1999-01-01,1167,1112,1181
2000-01-01,1168,1114,1185
2001-01-01,1170,1116,1188
2002-01-01,1172,1119,1192
2003-01-01,1172,1117,1195
2004-01-01,1170,1117,1197
2005-01-01,1171,1117,1198
2006-01-01,1172,1118,1201
2007-01-01,1175,1120,1205
2008-01-01,1174,1118,1206
2009-01-01,1173,1119,1207
2010-01-01,1174,1121,1208
2011-01-01,1176,1123,1209
2012-01-01,1176,1125,1212
2013-01-01,1179,1126,1214
2014-01-01,1180,1125,1214
2015-01-01,1179,1126,1216
2016-01-01,1179,1125,1219
2017-01-01,1181,1128,1223
2018-01-01,1182,1129,1227
2019-01-01,1183,1131,1232
2020-01-01,1184,1133,1234
2021-01-01,1187,1137,1239
2022-01-01,1189,1139,1243
2023-01-01,1192,1142,1247
2024-01-01,1192,1145,1249
2025-01-01,1192,1146,1250
2026-01-01,1193,1148,1251
2027-01-01,1195,1152,1256
2028-01-01,1197,1155,1257
2029-01-01,1200,1157,1262
2030-01-01,1201,1159,1265
2031-01-01,1202,1160,1266
2032-01-01,1203,1160,1268
2033-01-01,1205,1164,1270
2034-01-01,1207,1167,1272
2035-01-01,1208,1168,1274
2036-01-01,1211,1170,1278
2037-01-01,1212,1171,1281
2038-01-01,1216,1174,1284
2039-01-01,1220,1177,1288
2040-01-01,1221,1177,1292
2041-01-01,1224,1180,1298
2042-01-01,1226,1182,1302
2043-01-01,1225,1181,1303
2044-01-01,1228,1186,1309
2045-01-01,1230,1188,1312
2046-01-01,1232,1191,1316
2047-01-01,1234,1194,1320
2048-01-01,1235,1195,1322
2049-01-01,1239,1199,1325
2050-01-01,1240,1200,1324
2051-01-01,1240,1202,1327
2052-01-01,1241,1203,1329
2053-01-01,1238,1204,1330
2054-01-01,1240,1206,1333
2055-01-01,1240,1208,1334
2056-01-01,1242,1209,1339
2057-01-01,1243,1210,1341
2058-01-01,1243,1212,1342
2059-01-01,1243,1214,1340
2060-01-01,1244,1213,1340
2061-01-01,1245,1213,1343
2062-01-01,1248,1215,1346
2063-01-01,1250,1217,1349
2064-01-01,1252,1219,1352
2065-01-01,1253,1222,1355
2066-01-01,1253,1223,1352
2067-01-01,1248,1227,1354
2068-01-01,1251,1228,1355
2069-01-01,1251,1229,1358
2070-01-01,1252,1228,1360
2071-01-01,1250,1227,1359
2072-01-01,1248,1226,1357
2073-01-01,1251,1228,1360
2074-01-01,1249,1229,1363
2075-01-01,1252,1232,1366
2076-01-01,1253,1234,1369
2077-01-01,1256,1233,1373
2078-01-01,1259,1233,1375
2079-01-01,1260,1232,1377
2080-01-01,1261,1233,1379
2081-01-01,1264,1236,1383
2082-01-01,1266,1231,1386
2083-01-01,1271,1227,1392
2084-01-01,1274,1228,1395
2085-01-01,1277,1233,1399
