"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.47,360.49,362.16
1995-01-01,366.21,365.51,366.84
1996-01-01,365.87,365.5,366.5
1997-01-01,365.45,365.14,366.09
1998-01-01,366.21,365.77,366.79
1999-01-01,366.71,366.5,367.36
2000-01-01,366.79,366.39,367.31
2001-01-01,367.11,366.27,367.59
2002-01-01,367.46,366.97,368.47
2003-01-01,366.89,366.27,368.57
2004-01-01,367.86,367.12,369.67
2005-01-01,368.35,367.74,370.39
2006-01-01,367.84,367.54,370.22
2007-01-01,368.82,368.42,371.36
2008-01-01,368.94,368.26,371.91
2009-01-01,370.26,369.39,373.3
2010-01-01,370.6,369.91,373.72
2011-01-01,370.69,370.03,373.56
2012-01-01,370.81,370.3,373.87
2013-01-01,372.48,371.9,375.69
2014-01-01,371.97,371.27,375.25
2015-01-01,372.65,371.88,375.87
2016-01-01,373.2,372.09,376.65
2017-01-01,372.65,371.44,375.84
2018-01-01,373.05,371.56,376.16
2019-01-01,373.76,372.09,377.87
2020-01-01,374.56,373.18,379.04
2021-01-01,375.54,374.2,380.3
2022-01-01,376.06,374.87,381.73
2023-01-01,376.34,375.01,382.37
2024-01-01,377.2,375.48,383.34
2025-01-01,376.97,375.31,384.06
2026-01-01,377.78,375.84,384.27
2027-01-01,377.81,375.95,384.94
2028-01-01,377.71,375.79,385.23
2029-01-01,378.82,376.69,386.37
2030-01-01,379.37,377.11,386.62
2031-01-01,380.92,378.62,387.95
2032-01-01,380.97,378.17,388.29
2033-01-01,381.78,378.81,388.55
2034-01-01,381.63,378.77,388.59
2035-01-01,381.27,378,388.23
2036-01-01,382.2,378.85,389.32
2037-01-01,382.79,379.27,390.08
2038-01-01,382.76,379.03,389.72
2039-01-01,383.67,379.9,390.85
2040-01-01,384.03,380.2,391.53
2041-01-01,383.58,379.55,391.52
2042-01-01,384.62,380.3,392.86
2043-01-01,383.75,379.26,392.29
2044-01-01,384.45,379.65,393.4
2045-01-01,385.07,379.46,393.9
2046-01-01,385.01,379.52,393.95
2047-01-01,385.88,380.38,395.22
2048-01-01,385.69,380.24,396.01
2049-01-01,386.46,380.52,395.6
2050-01-01,387.58,381.68,396.93
2051-01-01,386.1,381.23,396.68
2052-01-01,386.03,381.19,397.27
2053-01-01,386.38,381.27,397.75
2054-01-01,387.47,382.37,399.47
2055-01-01,386.66,382.46,400.16
2056-01-01,387.64,382.2,400.36
2057-01-01,388.19,382.7,401.54
2058-01-01,389.04,383.23,402.82
2059-01-01,388.94,382.49,403.04
2060-01-01,389.35,382.55,403.42
2061-01-01,389.74,382.77,403.13
2062-01-01,389.32,382.8,403.51
2063-01-01,389.45,381.13,404.16
2064-01-01,390.95,382.19,405.62
2065-01-01,391.22,382.39,407.52
2066-01-01,391.93,381.39,408.7
2067-01-01,391.8,379.34,408.7
2068-01-01,393.63,381.52,410.83
2069-01-01,394.59,382.5,411.47
2070-01-01,395.27,382.48,412.61
2071-01-01,395.9,382.93,413.83
2072-01-01,395.85,383.05,414.48
2073-01-01,397.52,383.31,416.41
2074-01-01,397.67,382.07,417.56
2075-01-01,398.2,383.13,419.11
2076-01-01,399.14,382.73,420.18
2077-01-01,399.67,381.19,421.58
2078-01-01,400.59,381.29,422.06
2079-01-01,400.76,380.89,423.66
2080-01-01,400.05,380.56,423.07
2081-01-01,401.74,382.56,426.09
2082-01-01,401.68,381.8,426.66
2083-01-01,402.4,383.03,425.46
2084-01-01,402.64,380.13,425.8
2085-01-01,402.66,380.07,425.96
