"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.66,78.6,84.61
1995-01-01,81.8,78.78,85.06
1996-01-01,81.54,79.71,83.8
1997-01-01,82.64,79.85,84
1998-01-01,82.05,78.22,83.62
1999-01-01,82.33,79.49,84.56
2000-01-01,82.4,80.82,85.35
2001-01-01,82.96,80.51,86.53
2002-01-01,83.84,80.22,86.35
2003-01-01,83.69,79.76,85.79
2004-01-01,84.53,78.53,85.43
2005-01-01,82.43,78.16,87.66
2006-01-01,83.01,79.12,89.13
2007-01-01,82.55,79.67,88.75
2008-01-01,82.5,77.81,89.39
2009-01-01,84.06,78.43,90.15
2010-01-01,83.37,78.45,90.13
2011-01-01,82.79,76.99,90.06
2012-01-01,81.43,78.46,89.42
2013-01-01,82.19,76.88,89.19
2014-01-01,82.91,77.28,89.4
2015-01-01,83.65,77.41,91.19
2016-01-01,84.63,78.35,90.27
2017-01-01,85.59,78.46,90.44
2018-01-01,84.8,78.25,92.76
2019-01-01,85.18,78.94,93.91
2020-01-01,86.06,78.57,93.86
2021-01-01,86.61,79.33,94.49
2022-01-01,87.75,78.68,95.77
2023-01-01,87.59,79.17,94.97
2024-01-01,87.26,80.81,95.59
2025-01-01,87.02,80.63,94.85
2026-01-01,88.91,80.72,95.43
2027-01-01,88.68,81.14,95.68
2028-01-01,88.41,81.96,96.95
2029-01-01,90.04,80.71,97.89
2030-01-01,90.49,79.22,99.94
2031-01-01,90.55,79.73,99.95
2032-01-01,90.04,79.58,101.06
2033-01-01,91.24,79.28,99.76
2034-01-01,90.04,79.49,100.25
2035-01-01,90.34,80.37,101.17
2036-01-01,90.28,79.79,102.11
2037-01-01,89.89,81.15,104.26
2038-01-01,90.45,81.54,103.6
2039-01-01,91.47,80.33,103.75
2040-01-01,92.01,79.34,105.94
2041-01-01,93.39,79.45,106.64
2042-01-01,94.41,79.7,108.13
2043-01-01,92.89,81.44,109.46
2044-01-01,93.68,81.23,109.21
2045-01-01,94.76,81.45,109.7
2046-01-01,94.37,80.63,110.33
2047-01-01,96.45,80.05,110.57
2048-01-01,96.46,81.5,110.19
2049-01-01,96.71,80.38,111.32
2050-01-01,96.42,80.23,112.81
2051-01-01,96.66,80.95,113.11
2052-01-01,96.55,80.02,113.72
2053-01-01,95.76,80.94,115.67
2054-01-01,95.68,80.02,116.95
2055-01-01,95.03,79.53,117.81
2056-01-01,95.53,79.2,118.13
2057-01-01,94.67,79.99,117.94
2058-01-01,95.15,81.43,118.51
2059-01-01,94.78,80.84,118.57
2060-01-01,95.48,81.1,118.59
2061-01-01,96.88,81.52,119.91
2062-01-01,97.37,82.79,119.74
2063-01-01,98.91,81.38,121.82
2064-01-01,99.41,80.75,121.5
2065-01-01,100.01,79.88,122.89
2066-01-01,100.79,80.63,124.93
2067-01-01,100.93,80.97,125.26
2068-01-01,100.68,80.04,126.16
2069-01-01,100.25,80.59,126.71
2070-01-01,101.56,80.09,128.09
2071-01-01,102.42,79.47,129.14
2072-01-01,102.28,79.44,129.9
2073-01-01,102.99,78.18,130.63
2074-01-01,105.01,78.75,130.83
2075-01-01,105.59,79.29,130.87
2076-01-01,105.78,79.72,131.4
2077-01-01,104.17,79.6,132.51
2078-01-01,105.3,79.62,133.46
2079-01-01,105.17,79.99,134.36
2080-01-01,104.55,80.79,134.54
2081-01-01,104.03,80.58,135.93
2082-01-01,105.8,80.53,136.82
2083-01-01,103.44,78.94,136.1
2084-01-01,103.65,80.02,137.58
2085-01-01,105.08,80.55,137.89
