"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.19,0.57
1995-06-01,0.33,0.18,0.53
1996-06-01,0.31,0.17,0.5
1997-06-01,0.29,0.16,0.46
1998-06-01,0.29,0.16,0.42
1999-06-01,0.26,0.16,0.38
2000-06-01,0.24,0.16,0.37
2001-06-01,0.23,0.15,0.35
2002-06-01,0.24,0.14,0.38
2003-06-01,0.25,0.14,0.37
2004-06-01,0.23,0.14,0.39
2005-06-01,0.2,0.14,0.39
2006-06-01,0.17,0.11,0.4
2007-06-01,0.18,0.11,0.43
2008-06-01,0.17,0.1,0.47
2009-06-01,0.18,0.1,0.47
2010-06-01,0.19,0.1,0.5
2011-06-01,0.2,0.1,0.52
2012-06-01,0.2,0.1,0.52
2013-06-01,0.2,0.1,0.53
2014-06-01,0.21,0.1,0.54
2015-06-01,0.22,0.1,0.61
2016-06-01,0.22,0.11,0.64
2017-06-01,0.22,0.11,0.64
2018-06-01,0.23,0.1,0.67
2019-06-01,0.23,0.1,0.67
2020-06-01,0.24,0.1,0.68
2021-06-01,0.25,0.1,0.7
2022-06-01,0.26,0.1,0.71
2023-06-01,0.27,0.1,0.73
2024-06-01,0.28,0.1,0.74
2025-06-01,0.28,0.09,0.77
2026-06-01,0.29,0.09,0.79
2027-06-01,0.3,0.1,0.83
2028-06-01,0.3,0.11,0.86
2029-06-01,0.32,0.11,0.86
2030-06-01,0.33,0.1,0.91
2031-06-01,0.34,0.11,0.93
2032-06-01,0.37,0.11,0.95
2033-06-01,0.4,0.11,0.97
2034-06-01,0.41,0.13,0.98
2035-06-01,0.43,0.12,1.05
2036-06-01,0.43,0.13,1.05
2037-06-01,0.42,0.12,1.07
2038-06-01,0.44,0.12,1.09
2039-06-01,0.44,0.13,1.09
2040-06-01,0.45,0.13,1.14
2041-06-01,0.47,0.13,1.14
2042-06-01,0.47,0.13,1.17
2043-06-01,0.46,0.12,1.22
2044-06-01,0.45,0.12,1.28
2045-06-01,0.46,0.13,1.29
2046-06-01,0.39,0.12,1.32
2047-06-01,0.39,0.11,1.35
2048-06-01,0.39,0.12,1.49
2049-06-01,0.4,0.12,1.72
2050-06-01,0.4,0.13,1.75
2051-06-01,0.38,0.13,1.81
2052-06-01,0.38,0.13,1.86
2053-06-01,0.38,0.13,1.89
2054-06-01,0.38,0.14,1.97
2055-06-01,0.39,0.15,2.02
2056-06-01,0.39,0.15,2.05
2057-06-01,0.38,0.14,2.11
2058-06-01,0.37,0.15,2.17
2059-06-01,0.37,0.15,2.17
2060-06-01,0.4,0.15,2.28
2061-06-01,0.41,0.15,2.27
2062-06-01,0.41,0.15,2.28
2063-06-01,0.39,0.15,2.32
2064-06-01,0.41,0.16,2.44
2065-06-01,0.4,0.16,2.47
2066-06-01,0.4,0.16,2.49
2067-06-01,0.46,0.16,2.57
2068-06-01,0.46,0.15,2.58
2069-06-01,0.47,0.14,2.62
2070-06-01,0.46,0.14,2.58
2071-06-01,0.46,0.14,2.59
2072-06-01,0.46,0.15,2.7
2073-06-01,0.49,0.14,2.71
2074-06-01,0.5,0.15,2.71
2075-06-01,0.5,0.15,2.99
2076-06-01,0.52,0.15,3.19
2077-06-01,0.51,0.15,3.21
2078-06-01,0.53,0.14,3.22
2079-06-01,0.55,0.14,2.97
2080-06-01,0.56,0.14,3.08
2081-06-01,0.59,0.14,3.06
2082-06-01,0.58,0.15,3.05
2083-06-01,0.57,0.15,3.09
2084-06-01,0.7,0.14,3.17
2085-06-01,0.71,0.14,3.31
