"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.16,190.76,200.73
1995-06-01,197.29,190.97,200.58
1996-06-01,197.69,191.54,201.03
1997-06-01,197.44,191.32,200.97
1998-06-01,198.71,192.41,201.96
1999-06-01,198.86,192.11,201.65
2000-06-01,199.61,192.32,201.32
2001-06-01,199.6,192.3,201.32
2002-06-01,199.78,191.99,201.03
2003-06-01,199.26,191.81,200.9
2004-06-01,199.55,191.39,201.07
2005-06-01,199.17,191.41,201.54
2006-06-01,199.29,191.65,201.9
2007-06-01,199.52,191.69,202.48
2008-06-01,198.5,191.2,201.75
2009-06-01,198.65,191.33,202.02
2010-06-01,199.21,191.62,202.55
2011-06-01,199.92,192.36,203.36
2012-06-01,200.03,192.63,203.25
2013-06-01,199.62,192.52,203.44
2014-06-01,199.57,192.7,203.52
2015-06-01,199.8,192.4,202.78
2016-06-01,199.81,192.11,202.17
2017-06-01,200.09,192.82,202.33
2018-06-01,200.14,193.06,202.55
2019-06-01,199.73,193.01,202.42
2020-06-01,199.66,193.62,202.67
2021-06-01,199.5,193.94,202.48
2022-06-01,199.67,194.69,203.66
2023-06-01,200.13,194.88,203.34
2024-06-01,200.07,195.68,203.26
2025-06-01,199.59,195.93,203.2
2026-06-01,199.57,195.75,203.63
2027-06-01,200.12,195.96,204.08
2028-06-01,198.42,194.94,203.7
2029-06-01,198.25,194.98,203
2030-06-01,198.46,194.73,203.33
2031-06-01,198.53,194.62,203.92
2032-06-01,197.48,193.44,203.83
2033-06-01,197.99,193.23,204.15
2034-06-01,198.46,193.74,204.08
2035-06-01,197.78,193.18,203.6
2036-06-01,197.37,191.84,203.07
2037-06-01,197.71,190.9,202.75
2038-06-01,198.41,191.63,203.73
2039-06-01,197.97,191.01,203.24
2040-06-01,197.65,190.28,203.1
2041-06-01,196.68,188.92,202.38
2042-06-01,196.7,188.15,201.84
2043-06-01,196.14,187.34,201.46
2044-06-01,195.87,186.11,201.08
2045-06-01,196.36,185.31,201.07
2046-06-01,196.12,184.8,200.34
2047-06-01,195.71,184.03,199.79
2048-06-01,195.39,183.75,199.41
2049-06-01,194.66,183.7,199.22
2050-06-01,194.06,182.37,198.27
2051-06-01,193.63,181.69,197.99
2052-06-01,192.18,180.48,196.33
2053-06-01,191.91,179.97,195.61
2054-06-01,191.72,179.83,195.02
2055-06-01,191.41,178.81,194.29
2056-06-01,190.16,178.23,193.45
2057-06-01,188.78,178.11,192.89
2058-06-01,188.19,177.89,192.14
2059-06-01,187.17,177.1,191.3
2060-06-01,186.56,176.66,190.9
2061-06-01,185.68,176.07,190.2
2062-06-01,185.3,176.82,189.81
2063-06-01,184.6,176.86,188.88
2064-06-01,184.3,175.94,188.35
2065-06-01,183.33,176.22,188.05
2066-06-01,182.55,175.13,188.16
2067-06-01,181.47,175.26,188.05
2068-06-01,180.51,174.37,187.33
2069-06-01,179.57,173.59,186.65
2070-06-01,178.6,172.63,186.09
2071-06-01,178.29,172.69,186.41
2072-06-01,178.01,171.78,185.52
2073-06-01,178.4,171.75,185.41
2074-06-01,178.81,172.08,184.85
2075-06-01,178.76,171.39,184.9
2076-06-01,178.69,170.34,184.82
2077-06-01,178.49,170.27,185.25
2078-06-01,178.12,169.41,185.51
2079-06-01,177.58,169.07,185.42
2080-06-01,177.92,169.15,186.06
2081-06-01,177.3,168.16,185.48
2082-06-01,177.4,168.26,186.37
2083-06-01,177.48,167.78,186.29
2084-06-01,177.03,166.89,186.09
2085-06-01,176.11,167.48,186.84
