"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.01,36.95,39.35
1995-06-01,37.94,37.07,39.89
1996-06-01,38.03,36.58,40.13
1997-06-01,37.87,36.23,40.58
1998-06-01,38.43,36.03,40.68
1999-06-01,38.5,35.53,40.01
2000-06-01,38.35,35.35,40.37
2001-06-01,38.56,35.44,40.27
2002-06-01,38.47,35.37,40.7
2003-06-01,39.33,35.5,40.79
2004-06-01,38.89,35.44,41.32
2005-06-01,38.2,35.89,41.38
2006-06-01,38.28,36.13,41.6
2007-06-01,38.4,36.25,42.37
2008-06-01,38.31,36.57,42.99
2009-06-01,38.13,36.33,43.35
2010-06-01,38.43,36.79,43.79
2011-06-01,38.55,36.99,43.46
2012-06-01,38.6,37.5,43.78
2013-06-01,38.74,37.49,43.84
2014-06-01,39.24,37.22,43.86
2015-06-01,39.43,37.14,43.66
2016-06-01,39.09,37.4,44.08
2017-06-01,39.78,37.59,44.78
2018-06-01,40.08,37.75,45.9
2019-06-01,40.24,37.77,46.78
2020-06-01,40.6,38.03,47.64
2021-06-01,41.45,38.8,48.14
2022-06-01,41.37,39.13,48.35
2023-06-01,42.25,39.24,48.57
2024-06-01,42.9,39.66,49.27
2025-06-01,43.54,39.94,49.71
2026-06-01,43.91,40.29,50.62
2027-06-01,45,40.9,51.15
2028-06-01,45.49,41.55,51.82
2029-06-01,46.55,42.35,52.32
2030-06-01,47.01,42.47,52.53
2031-06-01,47.94,42.71,53.17
2032-06-01,48.73,43.48,53.79
2033-06-01,49.04,44.5,54.31
2034-06-01,49.74,45.25,54.68
2035-06-01,50.17,46.32,55.34
2036-06-01,50.77,47.53,55.83
2037-06-01,51.2,47.94,56.21
2038-06-01,52.32,48.94,56.54
2039-06-01,52.98,49.99,57.25
2040-06-01,53.65,51.03,57.78
2041-06-01,54.56,51.69,58.9
2042-06-01,55.4,52.21,59.55
2043-06-01,56.01,52.93,60.46
2044-06-01,56.86,54.04,61.07
2045-06-01,57.66,54.71,62.34
2046-06-01,57.98,55.01,63.36
2047-06-01,58.67,55.56,63.94
2048-06-01,59.02,56.2,64.22
2049-06-01,59.75,56.91,64.94
2050-06-01,60.76,57.61,65.44
2051-06-01,61.05,57.8,66.04
2052-06-01,61.63,58.44,66.9
2053-06-01,62.14,58.86,67.39
2054-06-01,62.95,59.24,67.64
2055-06-01,62.96,59.56,68.31
2056-06-01,63.4,60.08,68.77
2057-06-01,63.9,60.49,69.16
2058-06-01,64.21,60.69,69.75
2059-06-01,64.43,61.05,70.14
2060-06-01,64.84,61.54,70.33
2061-06-01,65.41,62.27,70.65
2062-06-01,66.28,62.54,70.54
2063-06-01,66.46,62.74,70.55
2064-06-01,67.07,62.94,70.9
2065-06-01,67.52,63.41,70.7
2066-06-01,68.07,63.77,70.81
2067-06-01,68.46,64.54,71.34
2068-06-01,68.84,64.8,71.38
2069-06-01,69.03,64.8,71.9
2070-06-01,69.06,64.76,71.62
2071-06-01,69.1,64.56,71.38
2072-06-01,68.93,64.81,71.78
2073-06-01,69.48,64.84,72.02
2074-06-01,69.76,64.46,72.61
2075-06-01,69.71,64.93,73.53
2076-06-01,69.79,64.92,74.2
2077-06-01,70.18,64.63,74.54
2078-06-01,70.09,64.39,75
2079-06-01,69.88,64.59,75.05
2080-06-01,69.91,64.51,75.44
2081-06-01,69.81,64.58,75.5
2082-06-01,70.06,64.17,75.59
2083-06-01,70.07,64.33,75.98
2084-06-01,70.07,64.21,77.04
2085-06-01,69.9,64.22,77.18
