"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.2,258.94,265.92
1995-06-01,264.07,259.84,266.57
1996-06-01,265.18,261.09,267.5
1997-06-01,265.35,261.05,268.06
1998-06-01,267.15,263.27,269.87
1999-06-01,267.5,263.2,270.03
2000-06-01,267.55,263.46,270.15
2001-06-01,267.56,263.9,270.73
2002-06-01,267.77,264.56,271.59
2003-06-01,268.06,264.19,271.56
2004-06-01,268.92,264.63,271.72
2005-06-01,269.03,264.96,273.01
2006-06-01,269.1,265.14,274.4
2007-06-01,270.04,265.75,275.81
2008-06-01,269.74,265.2,276.72
2009-06-01,270.28,265.24,277.73
2010-06-01,271.23,265.18,279.1
2011-06-01,272.4,264.93,280.62
2012-06-01,272.44,265.56,281.7
2013-06-01,271.66,265.07,282.25
2014-06-01,271.89,264.86,283.43
2015-06-01,271.7,264.85,283.96
2016-06-01,271.97,265,284.28
2017-06-01,273.13,265.42,284.95
2018-06-01,273.38,265.6,285.48
2019-06-01,273.71,265.45,285.24
2020-06-01,273.38,265.34,285.28
2021-06-01,274.62,265.7,285.7
2022-06-01,276,266.5,287.33
2023-06-01,276.88,267.16,288.07
2024-06-01,278.19,268.04,289.98
2025-06-01,278.55,268.81,291.65
2026-06-01,279.68,269.57,292.52
2027-06-01,280.3,270.15,293.79
2028-06-01,279.63,268.66,293.57
2029-06-01,280.61,269.14,295.21
2030-06-01,281.73,270.41,297.22
2031-06-01,281.96,271.21,298.83
2032-06-01,282.11,270.23,298.97
2033-06-01,283.99,270.53,299.13
2034-06-01,285.71,272.07,301.22
2035-06-01,286.05,272.2,300.97
2036-06-01,286.57,271.62,300.66
2037-06-01,287.61,271.7,301.58
2038-06-01,289.28,273.71,302.83
2039-06-01,289.67,274.15,303.84
2040-06-01,289.62,274.61,303.98
2041-06-01,289.35,274.2,304.01
2042-06-01,289.59,274.47,304.43
2043-06-01,289.27,274.12,305.01
2044-06-01,289.18,273.87,305.98
2045-06-01,289.46,274.4,306.98
2046-06-01,289.72,275.09,307.8
2047-06-01,290.04,275.8,308.81
2048-06-01,291.11,276.24,309.24
2049-06-01,291.95,276.89,310.42
2050-06-01,292.56,277.06,311.57
2051-06-01,291.74,277.25,312.08
2052-06-01,290.06,276.33,311.26
2053-06-01,291.12,277.02,312.31
2054-06-01,291.74,278.53,312.53
2055-06-01,291.74,279.01,313.76
2056-06-01,291.37,277.71,314.01
2057-06-01,291.9,278.54,314.77
2058-06-01,292.81,279.56,316.23
2059-06-01,293.12,279.18,316.06
2060-06-01,294.66,279.95,315.87
2061-06-01,294.86,279.78,315.97
2062-06-01,295.56,280.13,316.59
2063-06-01,295.72,280.44,316.63
2064-06-01,295.58,280.3,316.6
2065-06-01,296.41,280.73,318.59
2066-06-01,297.53,280.63,319.4
2067-06-01,298.65,280.37,320.54
2068-06-01,299.31,280.3,321.46
2069-06-01,299.5,279.68,321.44
2070-06-01,299.42,279.51,321.19
2071-06-01,301.08,279.63,322.79
2072-06-01,301.68,278.45,322.87
2073-06-01,302.77,278.86,323.28
2074-06-01,303.3,279.61,323.94
2075-06-01,303.87,279.46,324.29
2076-06-01,304.67,278.59,324.55
2077-06-01,305.39,278.49,326.16
2078-06-01,305.7,278.5,327.07
2079-06-01,306.61,278.29,327.29
2080-06-01,308.08,279.01,329.13
2081-06-01,307.76,277.94,328.03
2082-06-01,309.22,278.74,329.78
2083-06-01,309.68,278.49,330.09
2084-06-01,310.14,277.11,330.16
2085-06-01,311.56,277.92,330.85
