"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.49,308.87,310.9
1995-03-01,309.06,308.25,310.78
1996-03-01,308.89,308.05,310.73
1997-03-01,308.29,307.56,310.13
1998-03-01,307.99,307.35,309.93
1999-03-01,308.01,307.39,309.94
2000-03-01,308.26,307.4,309.91
2001-03-01,307.86,306.31,309.39
2002-03-01,308.26,306.97,310.07
2003-03-01,308.11,306.44,309.43
2004-03-01,307.17,306.05,309.05
2005-03-01,306.94,305.7,308.71
2006-03-01,307.05,305.32,308.83
2007-03-01,307,305.77,309.2
2008-03-01,306.55,305.17,309.37
2009-03-01,306.14,304.82,309.04
2010-03-01,306.25,304.83,309.19
2011-03-01,306.61,305.27,309.36
2012-03-01,306.32,305.27,309.7
2013-03-01,306.83,305.99,310.18
2014-03-01,306.56,305.45,309.46
2015-03-01,307.41,306.12,310.35
2016-03-01,306.68,305.81,310.57
2017-03-01,307.27,305.91,310.41
2018-03-01,306.63,304.9,309.73
2019-03-01,306.98,305.13,310.09
2020-03-01,306.89,304.48,309.38
2021-03-01,307.73,304.92,310.39
2022-03-01,308.14,305.29,311.13
2023-03-01,308.16,305.3,311.41
2024-03-01,307.51,304.52,310.94
2025-03-01,307.42,304.33,310.73
2026-03-01,306.6,303.96,310.28
2027-03-01,307.62,304.9,311.51
2028-03-01,308.5,305.84,312.76
2029-03-01,308.83,306.23,313.37
2030-03-01,309.49,306.56,314.31
2031-03-01,309.47,307.34,314.33
2032-03-01,308.24,306.38,314.3
2033-03-01,309.21,306.8,315.25
2034-03-01,309.6,307.05,315.91
2035-03-01,310.31,308.03,317.1
2036-03-01,310.56,308.29,317.71
2037-03-01,310.73,308.29,317.73
2038-03-01,310.65,308.07,317.32
2039-03-01,311.14,308,317.8
2040-03-01,311.6,308.33,318.47
2041-03-01,312.2,308.77,319.88
2042-03-01,312.1,308.78,320.06
2043-03-01,311.6,308.24,320.01
2044-03-01,312.65,309.05,321.86
2045-03-01,312.85,308.99,322.54
2046-03-01,313.45,309.62,323.61
2047-03-01,314.25,309.93,324.73
2048-03-01,314.63,310.62,326.17
2049-03-01,315.39,311.39,327.31
2050-03-01,316.46,312.01,328.93
2051-03-01,316.24,311.72,329.55
2052-03-01,316.44,311.92,330.44
2053-03-01,316.3,311.89,330.8
2054-03-01,316.82,312.34,331.69
2055-03-01,317.83,313.3,333.92
2056-03-01,318.88,314.29,335.88
2057-03-01,318.9,314.28,336.7
2058-03-01,319.26,314.04,337.33
2059-03-01,319.41,313.96,338.29
2060-03-01,319.67,313.84,338.57
2061-03-01,320.54,314.8,340.89
2062-03-01,321.91,315.7,341.76
2063-03-01,322.66,315.96,343.38
2064-03-01,323.02,316.26,344.36
2065-03-01,323.82,316.19,345.09
2066-03-01,324.08,315.82,345.35
2067-03-01,324.59,316.21,346.86
2068-03-01,325.93,317.08,348.95
2069-03-01,326.72,317.41,350.68
2070-03-01,326.69,317.19,351.81
2071-03-01,326.4,316.39,351.92
2072-03-01,327.14,316.26,353.03
2073-03-01,327.86,316.83,354.78
2074-03-01,327.72,316.11,355.49
2075-03-01,328.92,316.85,357.33
2076-03-01,330.22,317.54,358.92
2077-03-01,330.38,317.95,359.79
2078-03-01,332.02,319.14,361.49
2079-03-01,332.69,319.01,362.5
2080-03-01,333.29,319.19,364.02
2081-03-01,334.79,319.81,365.52
2082-03-01,335.22,319.54,366.45
2083-03-01,336.55,320.6,368.19
2084-03-01,339.09,322.25,370.67
2085-03-01,340.13,322.87,371.93
