"Date","median","lower_90ci","upper_90ci"
1994-01-01,237,230,246
1995-01-01,237,230,245
1996-01-01,235,232,243
1997-01-01,236,229,242
1998-01-01,236,229,242
1999-01-01,238,232,244
2000-01-01,239,231,246
2001-01-01,239,232,247
2002-01-01,239,231,246
2003-01-01,239,229,246
2004-01-01,239,228,248
2005-01-01,236,226,251
2006-01-01,236,228,252
2007-01-01,235,231,251
2008-01-01,236,230,251
2009-01-01,240,231,251
2010-01-01,242,231,251
2011-01-01,241,228,251
2012-01-01,240,230,249
2013-01-01,239,227,247
2014-01-01,240,227,247
2015-01-01,239,227,249
2016-01-01,240,228,247
2017-01-01,243,229,252
2018-01-01,243,226,255
2019-01-01,244,228,257
2020-01-01,244,230,256
2021-01-01,245,230,256
2022-01-01,242,226,258
2023-01-01,244,226,257
2024-01-01,243,229,258
2025-01-01,246,230,257
2026-01-01,246,229,258
2027-01-01,246,231,259
2028-01-01,246,234,261
2029-01-01,248,230,262
2030-01-01,248,227,264
2031-01-01,248,226,263
2032-01-01,247,227,264
2033-01-01,248,228,263
2034-01-01,249,227,261
2035-01-01,249,230,264
2036-01-01,251,231,262
2037-01-01,249,231,264
2038-01-01,249,231,262
2039-01-01,251,227,262
2040-01-01,251,227,266
2041-01-01,253,229,268
2042-01-01,254,230,270
2043-01-01,255,233,270
2044-01-01,257,232,270
2045-01-01,258,232,271
2046-01-01,259,231,271
2047-01-01,260,231,272
2048-01-01,258,234,272
2049-01-01,258,231,273
2050-01-01,257,230,276
2051-01-01,257,232,278
2052-01-01,258,233,282
2053-01-01,259,235,282
2054-01-01,258,233,284
2055-01-01,258,233,285
2056-01-01,258,234,286
2057-01-01,258,235,286
2058-01-01,259,236,287
2059-01-01,258,235,285
2060-01-01,259,234,287
2061-01-01,262,238,289
2062-01-01,264,240,287
2063-01-01,265,238,291
2064-01-01,267,240,292
2065-01-01,265,238,296
2066-01-01,265,240,301
2067-01-01,265,239,302
2068-01-01,267,239,304
2069-01-01,267,241,304
2070-01-01,266,239,306
2071-01-01,267,237,308
2072-01-01,266,238,308
2073-01-01,270,236,309
2074-01-01,271,237,308
2075-01-01,272,241,308
2076-01-01,275,240,310
2077-01-01,275,238,312
2078-01-01,275,238,313
2079-01-01,274,241,313
2080-01-01,275,242,315
2081-01-01,274,240,317
2082-01-01,274,240,316
2083-01-01,273,240,314
2084-01-01,272,242,316
2085-01-01,274,244,316
