"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.4,247.57,255.46
1995-06-01,251.57,247.36,255.64
1996-06-01,252.2,247.91,255.93
1997-06-01,251.53,247.34,255.85
1998-06-01,253.02,248.82,256.88
1999-06-01,253.54,248.93,257.53
2000-06-01,253.76,248.98,257.35
2001-06-01,254.24,249.48,258.07
2002-06-01,254.35,249.14,258.43
2003-06-01,254.42,248.42,258.89
2004-06-01,254.4,248.48,259.26
2005-06-01,254.31,248.57,258.93
2006-06-01,254.27,248.49,259.33
2007-06-01,255.24,248.5,260.06
2008-06-01,255.38,247.54,259.31
2009-06-01,255.7,248.92,259.78
2010-06-01,256.04,250.02,261.3
2011-06-01,256.07,250.76,262.04
2012-06-01,256.7,250.75,263.02
2013-06-01,256.64,250.61,263.19
2014-06-01,257.21,250.94,262.88
2015-06-01,257.78,250.75,261.68
2016-06-01,258.17,251.09,262.39
2017-06-01,258.88,252.04,263.34
2018-06-01,259.64,252.47,263.96
2019-06-01,259.63,252.87,263.83
2020-06-01,259.84,252.52,264.32
2021-06-01,260.18,253.43,265.48
2022-06-01,261.3,254.48,266.63
2023-06-01,261.95,255.08,267.62
2024-06-01,262.6,256.12,270.4
2025-06-01,263.46,256.66,271.01
2026-06-01,264.67,257.55,271.88
2027-06-01,265.79,259.04,273.09
2028-06-01,265.27,258.41,273.12
2029-06-01,266.18,258.59,274.06
2030-06-01,267.01,259.56,275.29
2031-06-01,267.86,259.76,275.43
2032-06-01,267.76,260.16,274.72
2033-06-01,268.25,261.21,275.37
2034-06-01,269.62,262.38,277.51
2035-06-01,269.88,262.84,277.66
2036-06-01,270.02,263.15,278.98
2037-06-01,269.65,264.08,280.5
2038-06-01,271.17,264.98,281.89
2039-06-01,271.56,265.35,282.4
2040-06-01,271.87,265.9,283.76
2041-06-01,271.46,265.89,284.82
2042-06-01,272.01,266.38,285.75
2043-06-01,272.32,266.41,286.24
2044-06-01,272.92,267.31,286.95
2045-06-01,273.87,268.06,287.95
2046-06-01,274.93,268.88,289.31
2047-06-01,276.05,269.52,290.05
2048-06-01,276.43,270.28,290.32
2049-06-01,276.95,271.11,291.33
2050-06-01,277.65,272.22,292.51
2051-06-01,277.85,271.52,292.88
2052-06-01,277.39,270.23,292.74
2053-06-01,277.64,270.4,293.92
2054-06-01,279.07,271.14,294.03
2055-06-01,280.05,269.4,295.86
2056-06-01,279.55,270,295.54
2057-06-01,280.54,270.25,296.71
2058-06-01,280.73,268.64,296.27
2059-06-01,280.57,266.42,296.42
2060-06-01,280.85,268.1,296.93
2061-06-01,281.5,266.85,297.09
2062-06-01,281.94,265.86,299.28
2063-06-01,282.88,266.33,299.89
2064-06-01,282.86,266.22,300.76
2065-06-01,283.97,266.8,302.93
2066-06-01,284.89,266.03,300.72
2067-06-01,284.67,266.32,299.98
2068-06-01,285.03,263.98,300.89
2069-06-01,284.89,263.76,301.85
2070-06-01,285.26,263.24,302.12
2071-06-01,286.13,261.92,302.59
2072-06-01,285.57,260.78,302.46
2073-06-01,286.08,261.02,303.84
2074-06-01,287.54,258.74,303.99
2075-06-01,288.37,256.23,304.33
2076-06-01,287.31,253.56,303.38
2077-06-01,287.65,252.56,304.63
2078-06-01,288.21,252.43,305.03
2079-06-01,288.7,252.92,305.33
2080-06-01,290.05,253.85,306.61
2081-06-01,290.22,253.71,306.58
2082-06-01,290.39,253.96,307.34
2083-06-01,291.27,255.15,307.15
2084-06-01,291.03,252.5,306.7
2085-06-01,290.67,254.42,307.46
