"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.7,68.86,74.48
1995-03-01,70.06,68.51,74.62
1996-03-01,70.92,68.17,74.21
1997-03-01,70.89,68.19,73.79
1998-03-01,70.75,67.62,73.96
1999-03-01,71.54,67.42,73.97
2000-03-01,72.1,66.94,73.92
2001-03-01,71.34,66.69,74.4
2002-03-01,71.79,66.52,74.65
2003-03-01,72.31,66.11,74.49
2004-03-01,71.93,65.95,74.49
2005-03-01,71.63,65.38,74.39
2006-03-01,71.03,66.25,74.77
2007-03-01,71.03,66.13,75.41
2008-03-01,70.98,66.14,75.58
2009-03-01,71.16,66.16,75.36
2010-03-01,70.88,67.08,75.18
2011-03-01,71.2,66.49,75.47
2012-03-01,71.1,66.97,74.49
2013-03-01,70.65,67.75,74.54
2014-03-01,70,68.09,74.68
2015-03-01,70.25,67.24,74.46
2016-03-01,70.36,67.91,74.03
2017-03-01,69.92,68.23,75.43
2018-03-01,70,67.95,76.24
2019-03-01,70.39,68.74,76.22
2020-03-01,70.82,67.67,76.28
2021-03-01,71.35,67.84,76.33
2022-03-01,70.8,68.25,75.77
2023-03-01,71.3,67.82,75.26
2024-03-01,71.84,68.76,75.83
2025-03-01,72,68.37,76.71
2026-03-01,71.22,68.91,77.55
2027-03-01,71.42,69.2,77.49
2028-03-01,71.41,68.87,77.75
2029-03-01,71.8,68.93,77.62
2030-03-01,71.6,67.75,77.63
2031-03-01,71.32,68.49,76.93
2032-03-01,70.85,67.91,76.14
2033-03-01,71.6,67.59,76.28
2034-03-01,70.86,66.81,76.6
2035-03-01,71.8,66.7,77.32
2036-03-01,72.06,66.54,77.07
2037-03-01,71.79,66.63,76.9
2038-03-01,71.45,66.91,77.02
2039-03-01,71.33,67.42,76.12
2040-03-01,71.22,67.36,77.3
2041-03-01,71.75,67.89,77.77
2042-03-01,72.33,66.57,78.21
2043-03-01,72.99,66.6,78.18
2044-03-01,73.01,66.84,77.75
2045-03-01,73.25,67.41,78.15
2046-03-01,73.54,67.68,79.01
2047-03-01,72.92,67.72,79.06
2048-03-01,72.87,68.11,79.13
2049-03-01,73,67.74,79.36
2050-03-01,72.26,68.31,79.5
2051-03-01,72.19,67.81,80.11
2052-03-01,72.35,68.13,81.17
2053-03-01,73.06,68.39,81.67
2054-03-01,72.35,68.55,81.57
2055-03-01,72.34,68.03,81.33
2056-03-01,72.9,68.14,81.41
2057-03-01,72.96,67.74,82.18
2058-03-01,71.89,68.38,82.36
2059-03-01,71.98,67.5,82.91
2060-03-01,72.78,67.23,83.24
2061-03-01,72.99,67.61,83.82
2062-03-01,73.07,68.46,84.88
2063-03-01,73.35,67.87,85.31
2064-03-01,74.43,68.86,84.99
2065-03-01,74.48,69.7,85.46
2066-03-01,74.35,69.11,86.71
2067-03-01,74.54,69.22,86.91
2068-03-01,74.4,68.24,87.56
2069-03-01,74.45,68.94,88.24
2070-03-01,75.38,69.08,88.6
2071-03-01,76.03,68.72,88.21
2072-03-01,76.14,69.06,88.36
2073-03-01,75.81,68.9,88.74
2074-03-01,75.33,69.6,89.33
2075-03-01,75.19,69.7,90.16
2076-03-01,76.18,68.46,90.48
2077-03-01,75.72,69.44,89.91
2078-03-01,76.12,69.29,90.43
2079-03-01,76.53,70.09,91
2080-03-01,76.05,69.52,91.38
2081-03-01,75.74,70,90.83
2082-03-01,76.95,69.7,90.81
2083-03-01,77.58,68.64,91.37
2084-03-01,78.37,69.52,91.76
2085-03-01,79.18,70.77,91.62
