"Date","median","lower_90ci","upper_90ci"
1994-01-01,86,83,88
1995-01-01,86,83,88
1996-01-01,86,82,88
1997-01-01,86,82,88
1998-01-01,87,81,88
1999-01-01,87,83,90
2000-01-01,86,83,90
2001-01-01,87,82,92
2002-01-01,86,82,92
2003-01-01,87,81,92
2004-01-01,87,80,92
2005-01-01,86,79,95
2006-01-01,86,80,95
2007-01-01,86,80,96
2008-01-01,85,80,96
2009-01-01,86,81,95
2010-01-01,86,80,96
2011-01-01,85,78,95
2012-01-01,84,81,93
2013-01-01,84,80,93
2014-01-01,85,79,94
2015-01-01,84,80,96
2016-01-01,85,80,96
2017-01-01,86,81,97
2018-01-01,85,79,99
2019-01-01,85,80,101
2020-01-01,86,81,100
2021-01-01,87,81,101
2022-01-01,85,79,103
2023-01-01,85,78,103
2024-01-01,85,81,104
2025-01-01,86,81,102
2026-01-01,85,81,103
2027-01-01,85,82,103
2028-01-01,86,83,105
2029-01-01,87,80,107
2030-01-01,86,79,108
2031-01-01,85,80,107
2032-01-01,85,80,108
2033-01-01,86,80,108
2034-01-01,86,81,109
2035-01-01,87,82,109
2036-01-01,87,82,109
2037-01-01,88,82,109
2038-01-01,88,82,110
2039-01-01,87,81,112
2040-01-01,86,81,113
2041-01-01,87,82,115
2042-01-01,87,81,117
2043-01-01,89,81,118
2044-01-01,90,82,118
2045-01-01,91,81,119
2046-01-01,90,81,119
2047-01-01,91,80,120
2048-01-01,92,82,119
2049-01-01,94,80,120
2050-01-01,93,80,121
2051-01-01,92,82,122
2052-01-01,93,82,125
2053-01-01,93,82,127
2054-01-01,94,80,127
2055-01-01,92,80,130
2056-01-01,93,81,133
2057-01-01,93,81,135
2058-01-01,93,81,136
2059-01-01,92,80,137
2060-01-01,92,79,139
2061-01-01,91,82,141
2062-01-01,93,82,140
2063-01-01,93,82,142
2064-01-01,93,82,143
2065-01-01,93,81,146
2066-01-01,93,81,150
2067-01-01,92,80,151
2068-01-01,92,82,153
2069-01-01,93,82,153
2070-01-01,92,83,155
2071-01-01,92,81,156
2072-01-01,93,81,157
2073-01-01,94,81,160
2074-01-01,95,83,164
2075-01-01,94,84,166
2076-01-01,93,84,169
2077-01-01,94,85,171
2078-01-01,94,84,172
2079-01-01,94,85,173
2080-01-01,93,85,176
2081-01-01,95,83,178
2082-01-01,95,85,178
2083-01-01,94,85,177
2084-01-01,94,88,180
2085-01-01,95,89,181
