"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.08,266.78,271.2
1995-09-01,269.77,268.2,271.67
1996-09-01,270.2,268.46,272.1
1997-09-01,270.05,268.68,271.99
1998-09-01,270.28,268.78,272.26
1999-09-01,271.64,269.83,272.57
2000-09-01,272.64,270.42,274.2
2001-09-01,273.82,271.7,275.29
2002-09-01,274.24,271.88,275.82
2003-09-01,275.79,272.03,277.18
2004-09-01,275.38,271.32,277.14
2005-09-01,275.5,271.6,278.18
2006-09-01,275.56,271.86,278.9
2007-09-01,276.64,273.04,281.17
2008-09-01,275.43,272.06,280.21
2009-09-01,275.37,271.91,280.53
2010-09-01,275.09,271.49,280.56
2011-09-01,274.95,270.89,281.26
2012-09-01,277.18,271.8,282.79
2013-09-01,276.81,271.08,283.36
2014-09-01,277.37,271.01,283.45
2015-09-01,277.59,270.58,283.68
2016-09-01,278.25,271.16,284.08
2017-09-01,279.14,271.49,285.27
2018-09-01,279.8,272.59,285.69
2019-09-01,279.8,272.77,286.25
2020-09-01,279.66,273.1,287.07
2021-09-01,280.33,273.07,288.32
2022-09-01,280.31,272.67,288.83
2023-09-01,280.81,273.36,289.94
2024-09-01,281.33,273.83,291.21
2025-09-01,281.3,274.03,291.66
2026-09-01,282.18,274.43,291.99
2027-09-01,282.59,275.13,293.94
2028-09-01,282.84,274.71,294.85
2029-09-01,283.48,275.41,293.58
2030-09-01,283.77,275.4,292.76
2031-09-01,283.15,274.8,293.66
2032-09-01,284.85,275.6,291.56
2033-09-01,285.3,276.12,292.1
2034-09-01,285.1,276.77,292.65
2035-09-01,286.52,277.22,293.57
2036-09-01,286.24,277.31,295.57
2037-09-01,286.2,277.18,295.19
2038-09-01,287.25,278.67,296.75
2039-09-01,288.71,279.59,297.97
2040-09-01,289.68,280.45,299.57
2041-09-01,291.59,281,302.49
2042-09-01,292.26,280.93,303
2043-09-01,292.5,281.65,303.01
2044-09-01,293.56,281.9,304.58
2045-09-01,294.69,282.28,306.23
2046-09-01,295.1,283.88,307.61
2047-09-01,296.45,283.95,308.61
2048-09-01,295.41,284.88,310.72
2049-09-01,296.12,284.4,311.98
2050-09-01,297.62,281.95,313.08
2051-09-01,299.22,279.76,314.53
2052-09-01,299.02,276.16,315.83
2053-09-01,296.56,275.68,316.64
2054-09-01,296.24,275.64,316.36
2055-09-01,296.54,272.02,317.39
2056-09-01,297.28,269.26,318.45
2057-09-01,298.07,268.8,319.66
2058-09-01,299.64,263.89,322
2059-09-01,300.97,261.29,323.66
2060-09-01,302.33,262.71,324.75
2061-09-01,302.68,262.29,325.2
2062-09-01,303.94,265.26,326.64
2063-09-01,304.76,265.26,329.06
2064-09-01,305.87,266.45,330.3
2065-09-01,306.71,259.9,331.46
2066-09-01,307.59,254.43,331.85
2067-09-01,307.11,252.84,333.79
2068-09-01,303.67,250.22,335.72
2069-09-01,304.2,247.83,337.27
2070-09-01,303.74,244.08,335.92
2071-09-01,304.3,246.55,336.43
2072-09-01,303.99,243.52,336.95
2073-09-01,304.64,240.55,338.58
2074-09-01,305.41,237.52,339.13
2075-09-01,306.83,233.82,340.87
2076-09-01,306.97,224.67,340.84
2077-09-01,307.27,218.6,342.96
2078-09-01,308.39,215.64,340.77
2079-09-01,308.66,216.77,341.7
2080-09-01,310.37,214.5,341.83
2081-09-01,312.09,213.14,343.89
2082-09-01,313.84,213.41,345.12
2083-09-01,316.37,212.48,346.72
2084-09-01,318.23,210.09,346.03
2085-09-01,319.43,213.22,345.66
