"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.14,345.43,346.66
1995-03-01,346.14,345.63,347.23
1996-03-01,346.43,345.62,347.67
1997-03-01,346.32,345.7,347.27
1998-03-01,346.42,345.47,347.56
1999-03-01,346.81,346.09,347.75
2000-03-01,347.1,346.34,347.95
2001-03-01,347.09,345.89,348.11
2002-03-01,347.95,347.08,349.64
2003-03-01,347.6,347.03,349.91
2004-03-01,347.45,346.77,349.62
2005-03-01,347.51,346.89,350.43
2006-03-01,347.64,346.73,350.75
2007-03-01,347.78,346.98,350.92
2008-03-01,347.36,346.41,351.14
2009-03-01,347.47,346.01,351.03
2010-03-01,347.62,346.43,351.58
2011-03-01,348.53,346.8,352.81
2012-03-01,348.93,346.42,353.58
2013-03-01,349.95,347.35,354.76
2014-03-01,349.88,347.16,354.65
2015-03-01,351.11,348.21,355.54
2016-03-01,351.19,348.07,356.77
2017-03-01,351.66,348.4,357.17
2018-03-01,351.67,347.78,356.72
2019-03-01,352.41,347.96,357.68
2020-03-01,352.13,347.32,357.27
2021-03-01,353.47,348.56,358.43
2022-03-01,354.48,349.89,359.79
2023-03-01,354.77,350.1,360.21
2024-03-01,354.24,349.25,360.22
2025-03-01,354.39,349.04,359.98
2026-03-01,354,349.04,359.88
2027-03-01,355.67,350.13,362.01
2028-03-01,356.8,351.43,364.01
2029-03-01,357.2,351.95,365.22
2030-03-01,358.4,352.93,366.52
2031-03-01,358.79,354.05,367.25
2032-03-01,357.86,353.75,368.05
2033-03-01,359.09,355.01,369.28
2034-03-01,359.89,355.38,370.03
2035-03-01,360.96,356.36,371
2036-03-01,361.77,357.25,372.11
2037-03-01,362.3,357.78,373.42
2038-03-01,362.55,357.96,373.83
2039-03-01,363.06,358.29,374.77
2040-03-01,363.97,358.79,376.16
2041-03-01,364.91,359.74,377.82
2042-03-01,364.87,359.78,377.93
2043-03-01,364.5,359.11,377.99
2044-03-01,366.16,360.27,380.1
2045-03-01,366.54,360.43,380.9
2046-03-01,367.11,361.38,381.97
2047-03-01,367.91,361.77,382.79
2048-03-01,368.14,362.23,384.29
2049-03-01,368.53,363.05,385.49
2050-03-01,369.91,363.92,387.69
2051-03-01,370.04,363.64,388.48
2052-03-01,370.37,363.12,389.29
2053-03-01,370.87,363.22,389.64
2054-03-01,371.15,364.21,390.57
2055-03-01,372.33,365.33,392.64
2056-03-01,373.9,366.44,394.89
2057-03-01,373.81,366.59,395.07
2058-03-01,373.77,366.72,395.46
2059-03-01,373.83,366.93,396.1
2060-03-01,373.99,366.83,396.22
2061-03-01,375.71,367.71,398.05
2062-03-01,377.09,368.53,399.01
2063-03-01,378.09,369.11,400.38
2064-03-01,379.07,369.1,401.61
2065-03-01,379.91,370.26,403
2066-03-01,379.84,370.22,403.85
2067-03-01,380.56,370.39,404.25
2068-03-01,381.99,371.88,405.75
2069-03-01,382.96,372.34,407.05
2070-03-01,382.46,371.83,407.14
2071-03-01,382.53,371.23,406.73
2072-03-01,383.02,371.01,407.61
2073-03-01,383.82,371.68,408.71
2074-03-01,382.9,370.88,408.7
2075-03-01,384.06,371.61,410.17
2076-03-01,385.39,373.21,411.74
2077-03-01,385.24,373.19,412.39
2078-03-01,386.81,374.48,413.36
2079-03-01,387.77,374.58,414.2
2080-03-01,388.24,374.48,415.15
2081-03-01,389.57,375.26,417.01
2082-03-01,389.91,375.37,417.43
2083-03-01,390.95,376.11,418.85
2084-03-01,393.55,377.73,421.25
2085-03-01,394.8,378.19,422.14
