"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,612,630
1995-01-01,618,612,630
1996-01-01,617,611,630
1997-01-01,614,609,628
1998-01-01,615,610,629
1999-01-01,617,609,630
2000-01-01,617,612,630
2001-01-01,619,614,632
2002-01-01,620,614,633
2003-01-01,620,612,633
2004-01-01,619,610,634
2005-01-01,617,610,630
2006-01-01,617,611,631
2007-01-01,617,612,630
2008-01-01,615,609,630
2009-01-01,614,608,630
2010-01-01,615,607,631
2011-01-01,616,607,632
2012-01-01,617,609,634
2013-01-01,618,609,638
2014-01-01,617,609,637
2015-01-01,617,607,639
2016-01-01,616,606,638
2017-01-01,618,607,638
2018-01-01,617,606,638
2019-01-01,618,606,639
2020-01-01,619,605,639
2021-01-01,621,607,640
2022-01-01,620,606,640
2023-01-01,622,608,641
2024-01-01,620,608,641
2025-01-01,621,607,641
2026-01-01,621,605,642
2027-01-01,624,606,643
2028-01-01,625,606,645
2029-01-01,624,606,644
2030-01-01,626,606,646
2031-01-01,627,604,646
2032-01-01,627,602,644
2033-01-01,628,604,644
2034-01-01,629,603,642
2035-01-01,629,603,644
2036-01-01,628,603,644
2037-01-01,627,602,643
2038-01-01,629,605,644
2039-01-01,631,602,644
2040-01-01,630,601,643
2041-01-01,632,604,644
2042-01-01,631,606,645
2043-01-01,629,605,644
2044-01-01,629,607,646
2045-01-01,627,609,646
2046-01-01,628,612,647
2047-01-01,629,612,648
2048-01-01,630,610,649
2049-01-01,633,612,651
2050-01-01,631,612,651
2051-01-01,631,611,651
2052-01-01,630,611,651
2053-01-01,629,608,650
2054-01-01,628,609,650
2055-01-01,626,609,651
2056-01-01,625,608,651
2057-01-01,626,608,651
2058-01-01,626,607,651
2059-01-01,626,607,651
2060-01-01,624,606,649
2061-01-01,624,606,649
2062-01-01,625,607,651
2063-01-01,626,608,651
2064-01-01,627,609,652
2065-01-01,627,610,653
2066-01-01,625,606,652
2067-01-01,625,607,653
2068-01-01,625,607,653
2069-01-01,625,606,653
2070-01-01,624,605,652
2071-01-01,622,603,649
2072-01-01,621,600,647
2073-01-01,622,600,647
2074-01-01,621,598,647
2075-01-01,623,597,647
2076-01-01,624,593,647
2077-01-01,625,591,647
2078-01-01,625,591,647
2079-01-01,624,592,644
2080-01-01,625,590,645
2081-01-01,627,589,646
2082-01-01,625,588,647
2083-01-01,627,590,648
2084-01-01,627,589,648
2085-01-01,628,588,647
