"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.52,363.03,364.55
1995-03-01,363.87,362.92,364.6
1996-03-01,363.95,363.19,365.06
1997-03-01,363.73,363.02,364.69
1998-03-01,363.86,363.17,364.74
1999-03-01,364.2,363.49,365.19
2000-03-01,364.95,364,365.69
2001-03-01,364.45,363.37,365.95
2002-03-01,365.23,364.47,367.39
2003-03-01,365.15,363.94,367.58
2004-03-01,364.95,363.71,367.3
2005-03-01,365.11,363.73,367.65
2006-03-01,365.05,363.57,368.01
2007-03-01,365.16,364.07,368.26
2008-03-01,364.86,363.57,368.49
2009-03-01,364.82,363.34,368.6
2010-03-01,365.28,363.66,369.18
2011-03-01,365.57,364.23,369.96
2012-03-01,365.8,364.64,370.45
2013-03-01,366.6,365.53,371.28
2014-03-01,366.72,365.4,371
2015-03-01,367.99,366.34,371.72
2016-03-01,368.18,366.38,372.11
2017-03-01,368.94,367.05,372.58
2018-03-01,368.24,366.05,372.58
2019-03-01,368.9,366.4,373.67
2020-03-01,368.2,366.18,373.22
2021-03-01,369.45,367.35,374.41
2022-03-01,370.19,368.17,375.69
2023-03-01,370.26,368.01,376.27
2024-03-01,369.93,367.24,376.12
2025-03-01,369.98,367.79,376.32
2026-03-01,369.51,367.24,376.29
2027-03-01,370.97,368.24,377.86
2028-03-01,372.59,369.14,379.35
2029-03-01,373.2,369.21,380.18
2030-03-01,374.5,370.17,381.34
2031-03-01,374.84,371.14,381.7
2032-03-01,374.07,370.19,381.05
2033-03-01,375.44,371.3,382.39
2034-03-01,376.4,371.84,383.32
2035-03-01,377.4,372.78,384.06
2036-03-01,378.03,373.56,384.91
2037-03-01,378.39,373.36,385.62
2038-03-01,378.74,373.26,386.05
2039-03-01,379.26,373.61,386.6
2040-03-01,379.97,374.05,387.41
2041-03-01,381.23,374.99,388.97
2042-03-01,381.19,374.74,389.19
2043-03-01,380.67,374.18,388.78
2044-03-01,381.9,375.33,390.63
2045-03-01,382.15,375.24,391.79
2046-03-01,383.08,376.24,393.27
2047-03-01,383.38,376.85,394.26
2048-03-01,384.32,377.73,395.44
2049-03-01,385.33,378.29,396.79
2050-03-01,386.99,379.2,398.49
2051-03-01,386.38,379.06,399.16
2052-03-01,386.81,379.25,399.63
2053-03-01,386.94,378.93,399.81
2054-03-01,387.41,379.36,400.51
2055-03-01,388.62,380.43,402.42
2056-03-01,390.24,381.09,404.16
2057-03-01,390.09,380.72,404.79
2058-03-01,389.96,380.64,405.18
2059-03-01,389.92,380.77,405.47
2060-03-01,390.34,380.39,405.62
2061-03-01,391.39,381.3,407.8
2062-03-01,392.51,382.37,409.14
2063-03-01,393.09,382.78,410.15
2064-03-01,393.82,382.96,411.17
2065-03-01,394.77,383.3,412.05
2066-03-01,393.21,382.96,412.35
2067-03-01,393.97,383.72,412.95
2068-03-01,395.51,385.15,414.78
2069-03-01,396.38,385.3,415.98
2070-03-01,396.52,385.12,416.4
2071-03-01,396.07,384.47,416.35
2072-03-01,396.86,384.58,416.95
2073-03-01,397.78,385,418.07
2074-03-01,397.15,384.28,418.1
2075-03-01,398.32,385.22,419.76
2076-03-01,398.02,386.08,421.19
2077-03-01,398.31,385.8,422.04
2078-03-01,399.82,386.69,423.48
2079-03-01,400.22,386.87,423.88
2080-03-01,401.37,387.01,425.05
2081-03-01,402.66,387.69,427.15
2082-03-01,402.72,387.63,428.07
2083-03-01,404.07,388.55,430.04
2084-03-01,406.69,390.69,433.31
2085-03-01,408.28,390.9,434.67
