"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.81,366.37,368.24
1995-03-01,367.19,366.31,368.25
1996-03-01,367.35,366.41,368.65
1997-03-01,367.3,366.42,368.45
1998-03-01,367.23,366.45,368.53
1999-03-01,367.67,366.75,368.84
2000-03-01,368.22,367.11,369.2
2001-03-01,368.09,366.43,369.37
2002-03-01,368.81,367.35,370.91
2003-03-01,368.62,367.03,370.63
2004-03-01,368.72,366.97,370.46
2005-03-01,368.58,367.01,370.98
2006-03-01,368.45,367.05,371.55
2007-03-01,369.16,367.27,371.71
2008-03-01,368.51,366.81,371.9
2009-03-01,368.33,366.27,371.94
2010-03-01,368.86,366.44,372.55
2011-03-01,370.07,367.03,373.33
2012-03-01,370.42,367.06,374.1
2013-03-01,371.33,368.07,375.01
2014-03-01,371.08,367.75,374.89
2015-03-01,371.85,369.09,375.5
2016-03-01,372.25,369.44,375.92
2017-03-01,372.97,369.6,376.41
2018-03-01,372.61,368.65,376.44
2019-03-01,373.05,368.97,377.72
2020-03-01,372.87,368.72,377.13
2021-03-01,373.81,369.82,378.51
2022-03-01,374.6,370.66,379.59
2023-03-01,374.67,370.63,380.51
2024-03-01,374.6,369.92,380.31
2025-03-01,374.14,370.18,380.51
2026-03-01,374.11,369.78,380.53
2027-03-01,375.2,370.92,382.34
2028-03-01,376.77,371.85,383.98
2029-03-01,377.7,371.96,385.08
2030-03-01,378.74,372.88,386.34
2031-03-01,379.36,373.84,386.56
2032-03-01,378.98,373.28,386.44
2033-03-01,380.17,374.58,387.88
2034-03-01,380.56,375.1,388.72
2035-03-01,381.31,376.06,389.38
2036-03-01,381.76,376.92,390.31
2037-03-01,382.5,376.81,391.04
2038-03-01,382.88,376.77,391.45
2039-03-01,383.48,377.56,392.23
2040-03-01,384.21,378.28,393.58
2041-03-01,385.52,379.38,395.24
2042-03-01,385.64,379.29,395.42
2043-03-01,385.06,378.96,394.92
2044-03-01,386.3,380.28,396.87
2045-03-01,387.13,380.37,397.99
2046-03-01,387.95,380.88,399.49
2047-03-01,388.19,381.73,401.02
2048-03-01,389.12,382.8,402.46
2049-03-01,390.74,383.32,403.33
2050-03-01,392.11,384.38,405.5
2051-03-01,391.77,384.31,405.92
2052-03-01,392.32,384.4,406.28
2053-03-01,392.7,384.07,406.33
2054-03-01,392.62,384.66,407.45
2055-03-01,393.54,385.85,409.34
2056-03-01,394.83,386.81,411.15
2057-03-01,394.95,386.49,411.81
2058-03-01,395.34,386.53,412.51
2059-03-01,395.41,386.67,413.03
2060-03-01,395.69,386.32,413.08
2061-03-01,397.11,387.23,415.25
2062-03-01,397.85,388.18,416.66
2063-03-01,398.46,388.46,417.74
2064-03-01,399.39,388.71,418.63
2065-03-01,400.78,389.07,420.4
2066-03-01,398.66,388.62,420.88
2067-03-01,399.73,389.45,422.1
2068-03-01,401.04,390.56,423.97
2069-03-01,401.73,390.6,425.65
2070-03-01,401.84,390.28,425.75
2071-03-01,401.65,389.51,425.95
2072-03-01,403.01,389.64,426.77
2073-03-01,404.04,390.03,428.05
2074-03-01,403.35,389.38,427.75
2075-03-01,404.58,390.23,429.5
2076-03-01,403.47,391.18,431.36
2077-03-01,403.76,390.94,431.67
2078-03-01,405.3,391.92,433.17
2079-03-01,405.32,392.1,433.97
2080-03-01,406.16,392.26,434.86
2081-03-01,406.27,393.12,436.45
2082-03-01,406.57,393.18,437.77
2083-03-01,407.63,393.06,439.61
2084-03-01,410.24,395.1,442.62
2085-03-01,411.77,395.48,443.88
