"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1196,1215
1995-01-01,1208,1198,1215
1996-01-01,1210,1199,1217
1997-01-01,1208,1198,1216
1998-01-01,1211,1201,1218
1999-01-01,1212,1202,1220
2000-01-01,1212,1204,1222
2001-01-01,1214,1205,1222
2002-01-01,1217,1207,1223
2003-01-01,1216,1206,1224
2004-01-01,1215,1206,1224
2005-01-01,1215,1205,1223
2006-01-01,1216,1206,1223
2007-01-01,1218,1208,1227
2008-01-01,1216,1206,1224
2009-01-01,1217,1207,1224
2010-01-01,1218,1209,1227
2011-01-01,1219,1211,1228
2012-01-01,1221,1213,1230
2013-01-01,1223,1214,1232
2014-01-01,1224,1215,1232
2015-01-01,1225,1216,1233
2016-01-01,1224,1215,1233
2017-01-01,1226,1218,1236
2018-01-01,1226,1218,1235
2019-01-01,1227,1220,1237
2020-01-01,1227,1221,1237
2021-01-01,1231,1224,1240
2022-01-01,1232,1225,1243
2023-01-01,1235,1227,1245
2024-01-01,1236,1228,1248
2025-01-01,1237,1228,1249
2026-01-01,1238,1226,1251
2027-01-01,1242,1229,1255
2028-01-01,1243,1230,1258
2029-01-01,1246,1231,1261
2030-01-01,1247,1233,1265
2031-01-01,1248,1234,1267
2032-01-01,1248,1234,1269
2033-01-01,1250,1237,1274
2034-01-01,1253,1240,1276
2035-01-01,1254,1243,1279
2036-01-01,1256,1245,1282
2037-01-01,1257,1245,1285
2038-01-01,1261,1249,1290
2039-01-01,1263,1252,1292
2040-01-01,1265,1253,1293
2041-01-01,1267,1255,1298
2042-01-01,1269,1257,1301
2043-01-01,1268,1255,1302
2044-01-01,1270,1256,1306
2045-01-01,1271,1257,1309
2046-01-01,1274,1261,1313
2047-01-01,1276,1264,1317
2048-01-01,1279,1266,1321
2049-01-01,1283,1269,1325
2050-01-01,1286,1271,1327
2051-01-01,1287,1272,1328
2052-01-01,1289,1272,1330
2053-01-01,1289,1271,1331
2054-01-01,1291,1274,1334
2055-01-01,1293,1276,1338
2056-01-01,1296,1277,1341
2057-01-01,1298,1278,1343
2058-01-01,1301,1280,1345
2059-01-01,1303,1282,1347
2060-01-01,1304,1282,1348
2061-01-01,1305,1283,1352
2062-01-01,1308,1285,1356
2063-01-01,1311,1287,1359
2064-01-01,1314,1288,1363
2065-01-01,1318,1291,1366
2066-01-01,1319,1293,1366
2067-01-01,1321,1294,1368
2068-01-01,1326,1297,1372
2069-01-01,1327,1297,1375
2070-01-01,1327,1296,1378
2071-01-01,1327,1295,1378
2072-01-01,1327,1293,1377
2073-01-01,1331,1294,1381
2074-01-01,1332,1293,1385
2075-01-01,1333,1296,1389
2076-01-01,1337,1296,1392
2077-01-01,1339,1294,1397
2078-01-01,1342,1295,1402
2079-01-01,1341,1295,1403
2080-01-01,1343,1296,1408
2081-01-01,1346,1300,1412
2082-01-01,1347,1299,1415
2083-01-01,1349,1299,1423
2084-01-01,1350,1300,1426
2085-01-01,1354,1306,1430
