"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.45,115.82,125.2
1995-09-01,122.01,114.71,126.01
1996-09-01,121.44,114.37,125.69
1997-09-01,121.07,114.14,125.25
1998-09-01,121.06,114.18,124.89
1999-09-01,120.82,114.49,125
2000-09-01,121.37,114.67,124.74
2001-09-01,121.91,114.29,125.1
2002-09-01,121.64,113.08,124.43
2003-09-01,121.62,112.6,123.86
2004-09-01,121.5,111.55,124.65
2005-09-01,121.64,110.68,124.95
2006-09-01,121.36,111.47,124.67
2007-09-01,120.62,111.43,123.57
2008-09-01,120.42,111.28,123.09
2009-09-01,119.99,110.71,122.46
2010-09-01,119.8,111.44,122.29
2011-09-01,118.99,111.62,121.8
2012-09-01,119.59,111.32,123.44
2013-09-01,118.91,110.19,122.34
2014-09-01,118.62,109.48,121.72
2015-09-01,118.75,109.18,121.18
2016-09-01,118.89,109.08,120.19
2017-09-01,119.01,108.33,120.09
2018-09-01,118.5,108.33,120.06
2019-09-01,117.97,108.02,119.88
2020-09-01,117.56,106.9,120.13
2021-09-01,117.91,107.14,120.16
2022-09-01,117.61,106.89,121.57
2023-09-01,117.73,107.46,121.46
2024-09-01,117.94,107.81,120.77
2025-09-01,118,108.54,120.86
2026-09-01,118.08,107.86,121.65
2027-09-01,117.95,108.65,121.93
2028-09-01,117.85,109.3,121.85
2029-09-01,118.3,109.41,122.03
2030-09-01,117.86,109.03,121.54
2031-09-01,117.77,108.02,120.99
2032-09-01,118.12,108.13,121.64
2033-09-01,118.37,108.32,122.18
2034-09-01,118.32,108.63,120.65
2035-09-01,117.82,109.28,120.28
2036-09-01,118.33,109.76,120.6
2037-09-01,118.78,109.51,121.22
2038-09-01,119.33,109.71,122.04
2039-09-01,119.67,110.15,122.07
2040-09-01,119.27,110.43,122.49
2041-09-01,119.64,110.49,124.01
2042-09-01,118.36,110.86,124.13
2043-09-01,118.61,111.26,124.2
2044-09-01,119.11,111.73,125.18
2045-09-01,119.45,111.3,125.36
2046-09-01,120.37,111,124.98
2047-09-01,120.35,110.88,125.2
2048-09-01,120.25,111.03,125.39
2049-09-01,120.18,111.59,125.44
2050-09-01,120.19,111.65,126.2
2051-09-01,119.91,111.91,126.06
2052-09-01,119.97,111.82,126.07
2053-09-01,120.61,110.51,126.16
2054-09-01,119.94,110.25,126.17
2055-09-01,119.84,109.22,126.32
2056-09-01,120.18,110.15,126.72
2057-09-01,119.77,110.86,127.05
2058-09-01,120.6,111.22,127.5
2059-09-01,120.68,111.24,128.49
2060-09-01,120.41,111.45,129.32
2061-09-01,120.7,111.05,130.06
2062-09-01,119.99,110.97,130.3
2063-09-01,120.09,110.58,130.12
2064-09-01,120.7,110.48,131.24
2065-09-01,120.49,111.41,132.92
2066-09-01,120.04,111.25,133.01
2067-09-01,120.4,111.68,132.84
2068-09-01,119.94,112.19,132.68
2069-09-01,120.67,112.15,132.79
2070-09-01,121.24,111.14,132.58
2071-09-01,120.29,111.68,132.61
2072-09-01,120.11,111.84,133.09
2073-09-01,120.58,111.31,133.51
2074-09-01,120.74,110.58,133.36
2075-09-01,120.2,110.87,133.72
2076-09-01,120.04,110.8,134.57
2077-09-01,120.31,109.99,134.63
2078-09-01,121.13,110.25,135.13
2079-09-01,121.62,109.38,135.29
2080-09-01,121.95,108.4,135.51
2081-09-01,122.93,108.78,136.62
2082-09-01,123.69,108,137.11
2083-09-01,124.09,108.66,138.2
2084-09-01,124.26,109.17,138.5
2085-09-01,125.14,110.6,139.04
