"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.63,283.05,287.58
1995-03-01,284.98,282.8,287.18
1996-03-01,284.84,282.61,287.12
1997-03-01,284.72,282.17,287.38
1998-03-01,284.19,281.69,286.8
1999-03-01,284.23,281.58,287.16
2000-03-01,284.56,282.12,287.3
2001-03-01,284.32,281.45,286.64
2002-03-01,284.91,282.31,287.07
2003-03-01,284.27,281.88,286.66
2004-03-01,283.69,281.24,286.25
2005-03-01,283.82,281.18,286.45
2006-03-01,283.49,281.22,286.41
2007-03-01,283.53,280.14,285.7
2008-03-01,282.93,279.55,285.18
2009-03-01,282.11,278.73,285.1
2010-03-01,282.42,278.63,284.81
2011-03-01,282.67,278.66,284.74
2012-03-01,282.48,278.67,284.57
2013-03-01,282.51,278.91,285.18
2014-03-01,282.27,278.26,284.66
2015-03-01,282.47,278.67,284.96
2016-03-01,282.2,278.27,284.69
2017-03-01,282.3,278.09,284.27
2018-03-01,281.31,276.78,283.18
2019-03-01,281.28,277.22,283.26
2020-03-01,280.34,276.12,282.86
2021-03-01,280.82,276.32,283.09
2022-03-01,280.75,276.33,283.4
2023-03-01,280.19,275.86,283.25
2024-03-01,279.35,275.14,282.3
2025-03-01,279.18,274.26,282.12
2026-03-01,278.38,273.33,281.19
2027-03-01,278.75,273.98,281.22
2028-03-01,279.45,274.85,282.05
2029-03-01,279.5,275.01,281.86
2030-03-01,278.87,274.24,281.45
2031-03-01,278.72,274.4,281.38
2032-03-01,277.58,273.53,280.55
2033-03-01,278.02,274.16,280.9
2034-03-01,277.98,274.15,280.82
2035-03-01,278.04,273.77,280.49
2036-03-01,277.57,273.58,280.38
2037-03-01,277.25,274.12,280.4
2038-03-01,276.65,273.57,279.93
2039-03-01,276.07,273.48,279.68
2040-03-01,275.52,273.29,279.47
2041-03-01,275.64,273.96,280
2042-03-01,274.97,273.15,279.2
2043-03-01,274.5,272.59,278.07
2044-03-01,275.16,273.56,278.83
2045-03-01,275.01,273.67,278.77
2046-03-01,275.5,274.08,279.12
2047-03-01,275.98,273.71,279.04
2048-03-01,276.41,273.97,279.6
2049-03-01,277.14,273.19,279.69
2050-03-01,278.18,273.52,279.78
2051-03-01,278.4,273.76,279.34
2052-03-01,277.81,273.58,279.01
2053-03-01,277.88,273.15,278.6
2054-03-01,277.86,273.39,278.64
2055-03-01,278.37,274.11,279.26
2056-03-01,278.1,274.37,280.03
2057-03-01,276.89,274.56,279.41
2058-03-01,276.8,273.87,279.61
2059-03-01,276.31,273.81,279.95
2060-03-01,276.53,273.81,280.8
2061-03-01,277.32,274.03,282.06
2062-03-01,277.93,274.46,282.8
2063-03-01,278.31,274.31,283.42
2064-03-01,278.42,274.1,284.04
2065-03-01,278.82,273.64,284.75
2066-03-01,278.87,273.27,285.32
2067-03-01,279.16,272.35,285.57
2068-03-01,279.95,272.25,286.48
2069-03-01,280.29,272.6,287.39
2070-03-01,280.61,272.06,287.18
2071-03-01,280.01,270.94,287.06
2072-03-01,280.23,271.03,287.61
2073-03-01,280.61,271.6,288.15
2074-03-01,279.97,270.62,288.61
2075-03-01,279.49,271.18,289.17
2076-03-01,281,271.91,290.33
2077-03-01,281.39,271.26,290.35
2078-03-01,281.75,271.66,291.2
2079-03-01,281.96,271.52,291.57
2080-03-01,281.87,271.44,291.7
2081-03-01,282.43,271.59,292.63
2082-03-01,282.36,271.21,293.05
2083-03-01,283.1,271.69,293.93
2084-03-01,284.64,272.8,295.62
2085-03-01,285.65,273.08,296.66
