"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.47,161.67,167.28
1995-09-01,164.79,162.06,167.34
1996-09-01,164.61,162.23,167.2
1997-09-01,164.54,161.82,166.58
1998-09-01,164.27,161.33,166.39
1999-09-01,164.64,161.48,167.02
2000-09-01,165.16,162.39,167.81
2001-09-01,165.77,163.22,168.51
2002-09-01,165.63,162.62,168.42
2003-09-01,165.91,163.3,168.23
2004-09-01,165.67,162.68,167.39
2005-09-01,165.73,162.97,167.84
2006-09-01,165.9,163.23,168.3
2007-09-01,165.91,162.8,168.27
2008-09-01,164.99,161.53,167.15
2009-09-01,164.45,161.1,166.51
2010-09-01,164.08,161.16,166.14
2011-09-01,163.25,160.68,165.53
2012-09-01,164.11,160.69,166.27
2013-09-01,163.59,159.46,165.73
2014-09-01,163.19,159.41,165.7
2015-09-01,162.56,158.96,165.06
2016-09-01,162.11,158.94,165.26
2017-09-01,162.02,159.01,165.6
2018-09-01,161.75,158.74,165.44
2019-09-01,161.33,158.25,165.16
2020-09-01,161.34,158.48,165.12
2021-09-01,160.8,158.19,164.83
2022-09-01,160.3,157.15,164.47
2023-09-01,160.31,157.3,164.33
2024-09-01,159.91,157.18,164.17
2025-09-01,159.76,156.49,163.78
2026-09-01,159.25,156.52,163.77
2027-09-01,158.94,156.28,163.87
2028-09-01,158.41,156.28,163.74
2029-09-01,158.4,155.51,163.24
2030-09-01,157.46,154.54,162.41
2031-09-01,156.96,153.49,161.55
2032-09-01,157.2,153.86,162.14
2033-09-01,157.68,153.64,162.2
2034-09-01,157.97,153.56,162.15
2035-09-01,158.01,153.48,161.94
2036-09-01,156.83,152.75,161.49
2037-09-01,156.7,152.74,161.24
2038-09-01,157.31,153.2,162.3
2039-09-01,157.38,153.25,162.71
2040-09-01,157.25,152.06,162.23
2041-09-01,158.02,152.36,162.89
2042-09-01,157.64,152.34,162.18
2043-09-01,157.22,151.43,161.85
2044-09-01,157.14,151.44,162.08
2045-09-01,157.2,150.87,161.82
2046-09-01,157.43,150.16,161.82
2047-09-01,157.33,150.28,161.83
2048-09-01,157.55,150.77,161.39
2049-09-01,157.67,151.46,161.32
2050-09-01,157.44,151.38,161.19
2051-09-01,157.53,152.32,161.65
2052-09-01,157.62,152.1,161.87
2053-09-01,157.19,150.66,161.39
2054-09-01,156.32,150.31,160.94
2055-09-01,155.64,149.71,160.76
2056-09-01,155.25,149.21,160.19
2057-09-01,154.97,149.87,159.79
2058-09-01,155.57,149.97,159.85
2059-09-01,155.76,151.3,159.83
2060-09-01,155.76,151.27,159.74
2061-09-01,155.42,150.88,159.51
2062-09-01,155.65,148.99,159.68
2063-09-01,155.59,149.31,160.04
2064-09-01,155.26,149.87,160.21
2065-09-01,155.35,148.45,160.96
2066-09-01,155.28,148.12,161.26
2067-09-01,155.61,148.38,160.96
2068-09-01,155.27,148.15,161.15
2069-09-01,155.28,147.56,161.34
2070-09-01,155.48,146.55,160.49
2071-09-01,154.76,146.4,160.16
2072-09-01,154.24,145.09,159.87
2073-09-01,154.23,144.89,159.83
2074-09-01,153.95,144.6,159.54
2075-09-01,153.88,144.99,160.01
2076-09-01,153.48,144.87,159.89
2077-09-01,153.52,144.78,160.1
2078-09-01,154.07,144.06,160.99
2079-09-01,153.39,143.59,160.94
2080-09-01,153.53,143.92,161.11
2081-09-01,154.94,144.21,161.07
2082-09-01,155.36,143.48,161.29
2083-09-01,156.67,143.94,162.7
2084-09-01,156.74,144.43,163.15
2085-09-01,157.59,146.77,163.43
