"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.05,38.55,43.12
1995-06-01,40.34,38.39,42.16
1996-06-01,39.76,38.69,41.99
1997-06-01,39.56,38.54,41.7
1998-06-01,40.02,38.05,41.62
1999-06-01,40.18,38.27,41.39
2000-06-01,40.38,38.52,41.31
2001-06-01,40.49,38.32,41.43
2002-06-01,40.22,38.28,41.24
2003-06-01,40.21,39.04,41.37
2004-06-01,40.31,38.73,41.28
2005-06-01,40.34,39.06,41.81
2006-06-01,40.06,39.31,41.13
2007-06-01,40.41,39.36,41.57
2008-06-01,40.19,38.96,42.34
2009-06-01,40.48,38.66,41.79
2010-06-01,40.62,38.62,41.49
2011-06-01,40.57,38.48,41.64
2012-06-01,41.06,39.25,41.81
2013-06-01,40.94,38.99,42.71
2014-06-01,41.15,39.7,43.44
2015-06-01,41.67,39.88,44.06
2016-06-01,40.95,39.62,44.25
2017-06-01,41.48,39.54,44.83
2018-06-01,41.39,39.2,45.84
2019-06-01,41.14,38.83,45.69
2020-06-01,41.12,38.24,46.87
2021-06-01,40.54,38.23,48.33
2022-06-01,40.25,37.64,48.96
2023-06-01,39.63,37.1,49.42
2024-06-01,38.65,37.13,49.96
2025-06-01,39.08,36.75,50.26
2026-06-01,38.95,36.75,51.18
2027-06-01,39.42,36.92,51.71
2028-06-01,40.28,36.45,52.01
2029-06-01,40.12,35.92,52.91
2030-06-01,39.65,35.7,51.83
2031-06-01,39.85,35.37,51.32
2032-06-01,39.96,35.68,52.09
2033-06-01,39.8,36.39,52.86
2034-06-01,40.26,36.22,52.56
2035-06-01,39.68,36.14,53.06
2036-06-01,40.01,35.96,53.37
2037-06-01,40.08,35.73,53.49
2038-06-01,40.16,35.96,54.3
2039-06-01,40.63,35.75,54.47
2040-06-01,40.69,35.24,55.48
2041-06-01,40.59,35.27,56.34
2042-06-01,39.83,34.97,56.95
2043-06-01,39.27,34.82,56.71
2044-06-01,38.31,34.68,57.71
2045-06-01,38.02,34.5,57.62
2046-06-01,39.2,34.7,57.02
2047-06-01,39.86,34.63,56.08
2048-06-01,39.65,34.4,56.31
2049-06-01,40.06,34.33,56.74
2050-06-01,40.16,34.65,56.5
2051-06-01,40.33,34.97,56.38
2052-06-01,40.93,35.25,56.84
2053-06-01,40.93,35.35,57.37
2054-06-01,41.58,35.13,57.83
2055-06-01,41.09,34.11,58.79
2056-06-01,41.08,34.64,58.89
2057-06-01,41.24,34.41,60.19
2058-06-01,41.99,34.26,60.67
2059-06-01,41.59,34.02,61.7
2060-06-01,41.49,34.47,62.53
2061-06-01,42.04,33.7,62.52
2062-06-01,41.47,33.48,62.76
2063-06-01,40.61,33.68,64.02
2064-06-01,40.32,33.89,65.08
2065-06-01,40.27,33.45,66.55
2066-06-01,40.89,32.86,67.84
2067-06-01,40.93,32.9,68.87
2068-06-01,40.46,32.69,68.7
2069-06-01,40.14,32.48,69.74
2070-06-01,40.13,32.58,70.75
2071-06-01,39.92,33.19,71.18
2072-06-01,40.45,34.31,71.41
2073-06-01,40.07,34.84,72.43
2074-06-01,40.7,34.69,72.92
2075-06-01,41.16,34.39,73.85
2076-06-01,41.46,34.56,75.01
2077-06-01,41.83,34.41,75.89
2078-06-01,42.23,34.15,76.44
2079-06-01,41.27,33.88,76.81
2080-06-01,42.06,33.25,77.92
2081-06-01,41.83,33.04,78.28
2082-06-01,41.87,32.6,78.51
2083-06-01,41.05,32.42,78.6
2084-06-01,41.52,32.58,79.91
2085-06-01,41.34,33.19,79.21
