"Date","median","lower_90ci","upper_90ci"
1994-01-01,383,372,390
1995-01-01,383,372,389
1996-01-01,381,373,388
1997-01-01,381,373,387
1998-01-01,380,372,387
1999-01-01,379,371,386
2000-01-01,379,371,386
2001-01-01,379,371,386
2002-01-01,378,370,386
2003-01-01,376,370,387
2004-01-01,375,369,386
2005-01-01,376,369,384
2006-01-01,375,368,383
2007-01-01,376,367,384
2008-01-01,377,366,384
2009-01-01,377,367,385
2010-01-01,375,368,386
2011-01-01,375,368,386
2012-01-01,375,368,386
2013-01-01,376,366,387
2014-01-01,377,365,387
2015-01-01,377,365,388
2016-01-01,377,365,387
2017-01-01,376,365,389
2018-01-01,376,366,388
2019-01-01,377,368,389
2020-01-01,378,369,390
2021-01-01,377,369,391
2022-01-01,379,369,392
2023-01-01,377,369,392
2024-01-01,378,368,392
2025-01-01,378,368,392
2026-01-01,379,369,394
2027-01-01,380,369,394
2028-01-01,381,370,394
2029-01-01,383,370,394
2030-01-01,383,371,394
2031-01-01,383,369,395
2032-01-01,383,369,396
2033-01-01,382,370,397
2034-01-01,384,370,396
2035-01-01,384,371,396
2036-01-01,386,372,399
2037-01-01,384,372,400
2038-01-01,383,373,401
2039-01-01,383,374,401
2040-01-01,384,374,404
2041-01-01,386,375,404
2042-01-01,388,376,405
2043-01-01,387,378,406
2044-01-01,389,379,408
2045-01-01,390,380,408
2046-01-01,391,381,409
2047-01-01,391,383,410
2048-01-01,392,383,409
2049-01-01,393,383,409
2050-01-01,393,382,411
2051-01-01,392,383,412
2052-01-01,392,383,414
2053-01-01,393,385,415
2054-01-01,395,387,417
2055-01-01,396,388,418
2056-01-01,397,388,419
2057-01-01,398,390,420
2058-01-01,398,390,423
2059-01-01,399,390,423
2060-01-01,399,389,425
2061-01-01,402,391,427
2062-01-01,400,392,428
2063-01-01,402,394,430
2064-01-01,405,394,433
2065-01-01,407,393,435
2066-01-01,408,394,436
2067-01-01,409,396,437
2068-01-01,410,397,438
2069-01-01,410,399,439
2070-01-01,412,400,439
2071-01-01,411,399,440
2072-01-01,411,400,442
2073-01-01,413,402,443
2074-01-01,414,401,445
2075-01-01,416,401,446
2076-01-01,416,399,447
2077-01-01,419,399,449
2078-01-01,420,400,451
2079-01-01,421,402,451
2080-01-01,421,402,452
2081-01-01,424,404,453
2082-01-01,425,406,453
2083-01-01,426,407,454
2084-01-01,427,408,454
2085-01-01,430,408,457
