"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.49,324.4,333.15
1995-09-01,329.88,325.81,333.67
1996-09-01,330.25,326.31,333.91
1997-09-01,330.39,326.07,333.39
1998-09-01,330.8,326.5,333.62
1999-09-01,331.42,327.28,334.47
2000-09-01,332.36,328.52,334.96
2001-09-01,333.61,330.09,336.37
2002-09-01,333.99,330.06,336.13
2003-09-01,334.65,330.78,336.27
2004-09-01,334.43,331.15,335.55
2005-09-01,334.25,331.43,335.78
2006-09-01,334.13,331.26,335.93
2007-09-01,334.63,332.11,337.37
2008-09-01,333.19,331.93,337.49
2009-09-01,332.76,331.83,337.6
2010-09-01,332.9,332.07,337.5
2011-09-01,332.62,331.81,337.08
2012-09-01,333.74,333,338.35
2013-09-01,333.33,332.54,338
2014-09-01,333.33,331.98,338.11
2015-09-01,333.03,331.31,338.15
2016-09-01,333.27,331.69,338.73
2017-09-01,333.96,332.06,340.22
2018-09-01,334.24,332.4,341.1
2019-09-01,334.83,332.52,341.49
2020-09-01,334.67,331.88,341.76
2021-09-01,335.07,332.03,342.64
2022-09-01,334.31,331.78,342.41
2023-09-01,335.16,332.52,343.85
2024-09-01,335.35,332.53,344.76
2025-09-01,336.27,332.71,345.58
2026-09-01,336.7,333.35,346.77
2027-09-01,337.53,334.01,348.2
2028-09-01,336.9,333.91,349.27
2029-09-01,337.28,333.72,350.19
2030-09-01,337.04,333.35,350.09
2031-09-01,336.84,333.05,349.92
2032-09-01,337.61,334.04,348.89
2033-09-01,338.51,334.49,350.04
2034-09-01,339.72,335.24,350.99
2035-09-01,340.54,335.9,352.53
2036-09-01,341.19,335.97,354.07
2037-09-01,341.45,336.05,354.94
2038-09-01,342.58,337.1,356.98
2039-09-01,343.81,338.06,358.52
2040-09-01,344.56,338.4,359.85
2041-09-01,346.84,340.37,361.95
2042-09-01,347.05,340.02,362.87
2043-09-01,346.74,339.72,364.14
2044-09-01,348.05,340.53,365.57
2045-09-01,348.92,341.28,367.09
2046-09-01,349.88,341.78,368.88
2047-09-01,350.75,342.17,369.89
2048-09-01,352,342.86,371.71
2049-09-01,352.76,343,373
2050-09-01,352.85,343.82,374.68
2051-09-01,352.52,344.47,373.84
2052-09-01,353.62,345.04,376.01
2053-09-01,353.32,344.31,375.89
2054-09-01,353.62,344.3,375.02
2055-09-01,351.99,344.02,372.35
2056-09-01,352.48,344.14,373.36
2057-09-01,352.6,343.57,373.98
2058-09-01,353.78,343.68,374.3
2059-09-01,354.33,344.84,375.25
2060-09-01,354.94,342.06,375.71
2061-09-01,354.8,342.02,376.57
2062-09-01,356.55,342.56,379.52
2063-09-01,357.65,342.79,380.59
2064-09-01,358.47,342.47,383.78
2065-09-01,359.73,342.91,382.99
2066-09-01,360.79,342.71,380.63
2067-09-01,362.29,341.99,382.12
2068-09-01,363.72,341.31,382.15
2069-09-01,363.85,338.73,383.5
2070-09-01,363.67,338.67,383.73
2071-09-01,363.9,338.14,384.84
2072-09-01,364.18,337.53,385.15
2073-09-01,363.91,336.67,385.7
2074-09-01,364.62,334.54,386.83
2075-09-01,365.88,334.18,387.02
2076-09-01,362.09,334.3,387.2
2077-09-01,362.91,333.42,389.29
2078-09-01,364.37,333.67,391.31
2079-09-01,365.15,333.78,392.6
2080-09-01,365.39,335.04,394.03
2081-09-01,364.42,337.73,395.46
2082-09-01,365.91,334.89,396.96
2083-09-01,367.89,332.35,399.36
2084-09-01,367.91,333.54,400.76
2085-09-01,371.88,337.7,402.56
