"Date","median","lower_90ci","upper_90ci"
1994-01-01,766,749,790
1995-01-01,767,750,790
1996-01-01,767,748,789
1997-01-01,764,746,787
1998-01-01,767,749,787
1999-01-01,768,748,789
2000-01-01,770,747,789
2001-01-01,770,753,790
2002-01-01,771,754,792
2003-01-01,771,755,790
2004-01-01,770,754,791
2005-01-01,767,754,789
2006-01-01,767,753,790
2007-01-01,769,755,791
2008-01-01,768,753,789
2009-01-01,767,753,788
2010-01-01,769,753,790
2011-01-01,767,752,792
2012-01-01,766,756,794
2013-01-01,766,760,796
2014-01-01,764,760,796
2015-01-01,764,761,798
2016-01-01,764,760,798
2017-01-01,769,762,797
2018-01-01,767,760,799
2019-01-01,769,761,801
2020-01-01,771,760,802
2021-01-01,775,762,806
2022-01-01,777,761,806
2023-01-01,778,764,807
2024-01-01,778,764,807
2025-01-01,779,763,806
2026-01-01,780,763,807
2027-01-01,781,764,811
2028-01-01,780,762,812
2029-01-01,780,762,812
2030-01-01,783,763,816
2031-01-01,785,763,818
2032-01-01,786,764,817
2033-01-01,789,766,818
2034-01-01,790,763,817
2035-01-01,790,765,822
2036-01-01,790,767,823
2037-01-01,791,765,825
2038-01-01,794,769,825
2039-01-01,796,769,826
2040-01-01,798,766,825
2041-01-01,800,769,826
2042-01-01,801,771,827
2043-01-01,798,770,825
2044-01-01,800,773,826
2045-01-01,798,776,827
2046-01-01,799,780,831
2047-01-01,800,780,834
2048-01-01,801,779,833
2049-01-01,806,783,835
2050-01-01,806,785,835
2051-01-01,806,785,834
2052-01-01,809,785,835
2053-01-01,808,782,835
2054-01-01,811,783,835
2055-01-01,812,782,836
2056-01-01,816,782,836
2057-01-01,817,784,836
2058-01-01,820,786,838
2059-01-01,819,787,837
2060-01-01,817,785,836
2061-01-01,820,784,838
2062-01-01,822,784,842
2063-01-01,825,786,843
2064-01-01,828,788,846
2065-01-01,829,789,846
2066-01-01,828,785,842
2067-01-01,830,783,843
2068-01-01,834,785,846
2069-01-01,832,785,847
2070-01-01,832,787,848
2071-01-01,830,786,845
2072-01-01,827,785,847
2073-01-01,828,786,848
2074-01-01,828,783,849
2075-01-01,829,785,852
2076-01-01,831,784,853
2077-01-01,833,783,855
2078-01-01,834,785,854
2079-01-01,832,785,853
2080-01-01,833,783,856
2081-01-01,834,785,861
2082-01-01,832,783,861
2083-01-01,834,784,868
2084-01-01,835,785,867
2085-01-01,837,787,870
