"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1165,1183
1995-01-01,1174,1167,1184
1996-01-01,1174,1169,1186
1997-01-01,1174,1168,1185
1998-01-01,1177,1171,1188
1999-01-01,1178,1174,1190
2000-01-01,1179,1175,1192
2001-01-01,1184,1176,1193
2002-01-01,1187,1179,1195
2003-01-01,1187,1179,1196
2004-01-01,1189,1180,1197
2005-01-01,1190,1179,1197
2006-01-01,1192,1180,1199
2007-01-01,1195,1183,1202
2008-01-01,1193,1180,1202
2009-01-01,1194,1182,1203
2010-01-01,1195,1184,1205
2011-01-01,1196,1186,1207
2012-01-01,1199,1187,1209
2013-01-01,1201,1188,1212
2014-01-01,1200,1188,1213
2015-01-01,1202,1188,1214
2016-01-01,1202,1187,1214
2017-01-01,1204,1189,1216
2018-01-01,1204,1189,1218
2019-01-01,1208,1191,1221
2020-01-01,1208,1193,1223
2021-01-01,1211,1196,1226
2022-01-01,1213,1198,1229
2023-01-01,1216,1201,1233
2024-01-01,1217,1202,1236
2025-01-01,1219,1202,1237
2026-01-01,1220,1204,1239
2027-01-01,1223,1207,1242
2028-01-01,1225,1209,1243
2029-01-01,1226,1211,1245
2030-01-01,1228,1215,1248
2031-01-01,1230,1217,1250
2032-01-01,1231,1216,1251
2033-01-01,1233,1218,1253
2034-01-01,1236,1221,1256
2035-01-01,1238,1224,1258
2036-01-01,1240,1225,1261
2037-01-01,1239,1226,1264
2038-01-01,1242,1229,1267
2039-01-01,1244,1232,1271
2040-01-01,1246,1233,1274
2041-01-01,1247,1235,1278
2042-01-01,1248,1238,1281
2043-01-01,1248,1235,1281
2044-01-01,1250,1236,1285
2045-01-01,1253,1237,1288
2046-01-01,1257,1240,1292
2047-01-01,1258,1241,1297
2048-01-01,1260,1242,1301
2049-01-01,1263,1244,1304
2050-01-01,1265,1243,1307
2051-01-01,1267,1243,1310
2052-01-01,1268,1243,1313
2053-01-01,1269,1240,1313
2054-01-01,1272,1240,1316
2055-01-01,1275,1236,1319
2056-01-01,1278,1232,1322
2057-01-01,1279,1233,1322
2058-01-01,1281,1228,1326
2059-01-01,1283,1220,1328
2060-01-01,1285,1220,1330
2061-01-01,1288,1221,1331
2062-01-01,1292,1222,1334
2063-01-01,1294,1222,1338
2064-01-01,1296,1225,1340
2065-01-01,1300,1222,1345
2066-01-01,1303,1209,1347
2067-01-01,1305,1208,1349
2068-01-01,1309,1205,1355
2069-01-01,1311,1202,1354
2070-01-01,1311,1202,1355
2071-01-01,1312,1203,1357
2072-01-01,1313,1200,1358
2073-01-01,1316,1199,1362
2074-01-01,1316,1196,1364
2075-01-01,1319,1195,1364
2076-01-01,1320,1186,1366
2077-01-01,1323,1182,1369
2078-01-01,1325,1181,1369
2079-01-01,1324,1183,1372
2080-01-01,1326,1183,1375
2081-01-01,1330,1178,1378
2082-01-01,1331,1178,1380
2083-01-01,1335,1178,1386
2084-01-01,1336,1173,1390
2085-01-01,1339,1178,1392
