"Date","median","lower_90ci","upper_90ci"
1994-01-01,1345,1332,1347
1995-01-01,1345,1332,1349
1996-01-01,1345,1333,1348
1997-01-01,1344,1333,1348
1998-01-01,1347,1336,1351
1999-01-01,1347,1337,1353
2000-01-01,1349,1339,1354
2001-01-01,1351,1341,1356
2002-01-01,1353,1344,1358
2003-01-01,1353,1342,1360
2004-01-01,1354,1343,1361
2005-01-01,1354,1344,1361
2006-01-01,1355,1346,1363
2007-01-01,1359,1346,1367
2008-01-01,1357,1344,1366
2009-01-01,1357,1346,1366
2010-01-01,1359,1348,1369
2011-01-01,1361,1348,1372
2012-01-01,1364,1350,1376
2013-01-01,1367,1352,1379
2014-01-01,1368,1353,1379
2015-01-01,1369,1354,1381
2016-01-01,1369,1351,1383
2017-01-01,1371,1354,1386
2018-01-01,1371,1351,1390
2019-01-01,1374,1353,1394
2020-01-01,1374,1355,1396
2021-01-01,1377,1358,1400
2022-01-01,1378,1361,1402
2023-01-01,1379,1362,1408
2024-01-01,1381,1362,1411
2025-01-01,1382,1367,1414
2026-01-01,1383,1369,1417
2027-01-01,1386,1372,1423
2028-01-01,1388,1371,1426
2029-01-01,1392,1373,1429
2030-01-01,1393,1377,1434
2031-01-01,1394,1379,1437
2032-01-01,1394,1377,1438
2033-01-01,1396,1381,1441
2034-01-01,1400,1383,1445
2035-01-01,1402,1385,1448
2036-01-01,1403,1387,1453
2037-01-01,1406,1387,1457
2038-01-01,1411,1390,1462
2039-01-01,1413,1393,1466
2040-01-01,1414,1396,1470
2041-01-01,1417,1399,1474
2042-01-01,1420,1403,1478
2043-01-01,1417,1401,1477
2044-01-01,1419,1402,1484
2045-01-01,1421,1404,1490
2046-01-01,1424,1407,1496
2047-01-01,1424,1411,1500
2048-01-01,1431,1414,1505
2049-01-01,1433,1416,1509
2050-01-01,1434,1416,1514
2051-01-01,1436,1415,1519
2052-01-01,1438,1416,1522
2053-01-01,1440,1413,1524
2054-01-01,1442,1418,1529
2055-01-01,1444,1413,1535
2056-01-01,1446,1416,1539
2057-01-01,1447,1417,1544
2058-01-01,1449,1414,1550
2059-01-01,1450,1412,1553
2060-01-01,1451,1412,1553
2061-01-01,1452,1412,1558
2062-01-01,1453,1419,1565
2063-01-01,1456,1421,1570
2064-01-01,1459,1423,1575
2065-01-01,1462,1420,1582
2066-01-01,1462,1403,1585
2067-01-01,1463,1403,1591
2068-01-01,1467,1400,1598
2069-01-01,1469,1397,1603
2070-01-01,1470,1397,1604
2071-01-01,1472,1396,1606
2072-01-01,1473,1393,1610
2073-01-01,1476,1391,1616
2074-01-01,1475,1388,1621
2075-01-01,1477,1389,1625
2076-01-01,1480,1376,1627
2077-01-01,1484,1376,1631
2078-01-01,1488,1378,1633
2079-01-01,1488,1379,1634
2080-01-01,1491,1379,1638
2081-01-01,1494,1380,1644
2082-01-01,1495,1379,1649
2083-01-01,1499,1380,1653
2084-01-01,1500,1380,1658
2085-01-01,1502,1391,1662
