"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.26,313.41,318.93
1995-09-01,316.83,314.04,319.68
1996-09-01,317.21,314.36,319.69
1997-09-01,316.84,314.4,319.65
1998-09-01,317.76,314.77,320.06
1999-09-01,318.01,315.65,320.63
2000-09-01,319.35,316.85,321.36
2001-09-01,320.85,318.04,322.73
2002-09-01,320.8,318.09,322.52
2003-09-01,321.04,318.7,322.84
2004-09-01,320.68,318.87,322.37
2005-09-01,321.04,319.36,322.71
2006-09-01,321,319.37,322.74
2007-09-01,321.65,320.2,323.86
2008-09-01,320.64,319.18,323.43
2009-09-01,320.32,318.81,323.32
2010-09-01,320.24,318.56,323.42
2011-09-01,319.38,318.24,323.4
2012-09-01,320.7,319.23,324.83
2013-09-01,320.34,318.55,324.37
2014-09-01,320.25,318.36,324.15
2015-09-01,319.68,316.37,324.22
2016-09-01,320.02,315.42,324.11
2017-09-01,320.41,315.39,325.4
2018-09-01,320.64,315.49,324.79
2019-09-01,320.72,313.79,325.41
2020-09-01,320.71,314.44,325.57
2021-09-01,320.66,313.94,326.24
2022-09-01,320.22,313.28,325.91
2023-09-01,321,313.53,327.47
2024-09-01,320.76,313.5,328.6
2025-09-01,320.91,312.64,329.46
2026-09-01,321.32,311.53,330.78
2027-09-01,322.4,311.5,331.69
2028-09-01,322.75,309.3,331.48
2029-09-01,323.08,310.05,332.32
2030-09-01,322.89,308.16,332.45
2031-09-01,321.93,306.52,332.56
2032-09-01,323.23,306.59,331.51
2033-09-01,323.87,307.57,332.89
2034-09-01,324.79,306.42,333.51
2035-09-01,325.43,306.99,334.52
2036-09-01,326.04,307.5,335.57
2037-09-01,326.5,307.28,336.08
2038-09-01,327.44,308.74,337.73
2039-09-01,328.33,308.67,339.34
2040-09-01,328.86,309.26,341.16
2041-09-01,331.16,311.17,341.31
2042-09-01,330.78,310.84,341.44
2043-09-01,330.18,310.62,342.11
2044-09-01,331.24,310.71,343.4
2045-09-01,331.99,311.45,344.87
2046-09-01,332.73,312.73,347.21
2047-09-01,333.2,312.5,347.93
2048-09-01,335.48,309.08,350.87
2049-09-01,336.14,311.28,351.26
2050-09-01,336.93,309.3,351.37
2051-09-01,338.34,308.77,350.22
2052-09-01,339.58,307.33,351.38
2053-09-01,339.36,304.32,351.24
2054-09-01,339.29,303.53,351.18
2055-09-01,337.7,301.52,352.26
2056-09-01,336.92,302.86,353.4
2057-09-01,336.98,302.26,354.76
2058-09-01,336.25,301.38,356.83
2059-09-01,337.47,298.6,357.88
2060-09-01,338.31,299.13,358.35
2061-09-01,337.69,299.1,358.9
2062-09-01,338.91,298.76,360.35
2063-09-01,340.07,298.51,361.4
2064-09-01,340.7,300.56,361.84
2065-09-01,341.63,298.87,363.52
2066-09-01,341.89,292.94,363.7
2067-09-01,342.84,289.65,364.68
2068-09-01,343.72,286.41,366.93
2069-09-01,343.76,283.38,367.64
2070-09-01,342.93,281.64,367.44
2071-09-01,340.86,280.01,367.59
2072-09-01,340.78,278.06,368.02
2073-09-01,341.18,273.29,369.31
2074-09-01,341.26,270.06,370.28
2075-09-01,340.71,267.58,371.47
2076-09-01,341.26,259.75,371.13
2077-09-01,342.19,256.3,372.19
2078-09-01,342.09,257.68,373.82
2079-09-01,340.68,257.67,374.29
2080-09-01,340.36,256.91,376.44
2081-09-01,341.48,258.02,377.94
2082-09-01,341.44,258.12,379.94
2083-09-01,343.85,257.2,382.01
2084-09-01,341.71,255.41,383.53
2085-09-01,341.65,261.24,385.39
