"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.66,119.62,124.36
1995-03-01,121.52,119.03,124.1
1996-03-01,121.59,118.32,124.16
1997-03-01,121.53,118.64,123.71
1998-03-01,121.66,118.21,123.35
1999-03-01,121.59,117.74,123.69
2000-03-01,121.52,117.59,123.88
2001-03-01,121.37,117.69,123.74
2002-03-01,121.83,117.54,123.72
2003-03-01,121.37,117.12,123.92
2004-03-01,121.31,117.4,123.29
2005-03-01,121.18,117.29,123.58
2006-03-01,121.28,117.1,123.7
2007-03-01,121.66,117.99,123.19
2008-03-01,121.28,117.72,122.79
2009-03-01,121.45,116.81,122.76
2010-03-01,121.08,116.94,122.64
2011-03-01,121.27,116.65,122.66
2012-03-01,120.85,117.12,122.49
2013-03-01,120.26,116.69,122.33
2014-03-01,119.67,116.4,122.82
2015-03-01,119.62,116.23,122.47
2016-03-01,120.03,116.47,122.6
2017-03-01,120.1,116.74,123.37
2018-03-01,120.24,116.28,123.35
2019-03-01,119.75,116.58,123.03
2020-03-01,119.42,115.91,123.22
2021-03-01,119.59,115.75,123.78
2022-03-01,119.6,116.02,123.5
2023-03-01,119.09,115.64,123.82
2024-03-01,119.08,115.43,123.76
2025-03-01,119.6,114.94,123.94
2026-03-01,119.66,115.09,123.83
2027-03-01,119.8,114.33,123.4
2028-03-01,120.21,114.85,123.25
2029-03-01,120.25,114.58,122.83
2030-03-01,119.57,114.21,123.15
2031-03-01,119.78,113.81,122.29
2032-03-01,119.52,113.5,121.48
2033-03-01,119.98,113.47,121.81
2034-03-01,119.98,112.93,121.91
2035-03-01,120.42,113.6,121.74
2036-03-01,120.64,113.57,121.81
2037-03-01,120.3,113.07,121.34
2038-03-01,120.17,112.94,121.36
2039-03-01,119.57,112.95,121.41
2040-03-01,119.53,112.76,121.69
2041-03-01,119.92,113.2,121.38
2042-03-01,119.37,112.84,121.14
2043-03-01,119.33,113.45,120.98
2044-03-01,119.27,113.51,121.14
2045-03-01,119.23,113.33,121.04
2046-03-01,118.98,113.21,121.13
2047-03-01,118.68,113.03,120.47
2048-03-01,118.43,112.64,120.24
2049-03-01,118.45,112.83,120.2
2050-03-01,118.12,113.31,119.89
2051-03-01,117.87,113.45,119.39
2052-03-01,117.88,113.17,119.41
2053-03-01,117.92,113.35,119.3
2054-03-01,117.82,112.83,119.26
2055-03-01,117.81,112.91,119.25
2056-03-01,117.27,113.06,119.16
2057-03-01,117.29,112.85,119.41
2058-03-01,116.62,112.33,119.13
2059-03-01,116.46,112.76,119.22
2060-03-01,116.09,113.02,118.59
2061-03-01,116.18,112.93,119.07
2062-03-01,116.08,112.53,119.15
2063-03-01,115.82,112.41,118.54
2064-03-01,116.25,112.5,118.29
2065-03-01,115.75,112.15,118.24
2066-03-01,115.13,111.45,118.46
2067-03-01,114.69,111.1,117.87
2068-03-01,114.84,110.23,118.07
2069-03-01,115.26,110.07,118.29
2070-03-01,115.24,109.85,118.28
2071-03-01,114.86,109.91,118.49
2072-03-01,114.84,110.15,118.4
2073-03-01,114.81,110.32,119.13
2074-03-01,114.11,110.11,118.68
2075-03-01,113.53,110.22,118.62
2076-03-01,113.62,109.4,118.91
2077-03-01,112.67,109.66,118.96
2078-03-01,112.45,109.95,119.05
2079-03-01,112.38,109.89,118.67
2080-03-01,112.64,109.54,118.99
2081-03-01,112.93,109.15,118.36
2082-03-01,112.34,108.88,118.37
2083-03-01,112.04,107.32,118.16
2084-03-01,112.33,108.61,118.1
2085-03-01,112.6,108.62,117.57
