"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.43,96.98,106.57
1995-01-01,103.75,97.51,106.9
1996-01-01,103.04,95.83,106.91
1997-01-01,101.46,94.21,106.07
1998-01-01,101.7,94.83,106.92
1999-01-01,102.13,95.76,106.49
2000-01-01,102.77,95.06,106.44
2001-01-01,102.37,94.9,106.51
2002-01-01,102.3,95.13,106.24
2003-01-01,101.4,94.17,105.99
2004-01-01,102.75,93.79,105.6
2005-01-01,102.15,94.07,105.42
2006-01-01,101.05,94.61,105.78
2007-01-01,101.57,95.97,106.54
2008-01-01,102.45,94.13,107.03
2009-01-01,102.88,93.8,108.19
2010-01-01,102.7,95.3,107.69
2011-01-01,102.05,96.05,108.46
2012-01-01,101.6,96.17,107.52
2013-01-01,101.63,95.87,106.61
2014-01-01,101.5,96.29,107.09
2015-01-01,102.21,95.75,107.45
2016-01-01,100.98,95.97,107.48
2017-01-01,100.41,96.53,108.3
2018-01-01,101.31,97.5,108.75
2019-01-01,101.12,99.12,109.16
2020-01-01,101.39,98.94,109.28
2021-01-01,103.07,98.89,109.41
2022-01-01,103.79,98.9,108.88
2023-01-01,104.15,97.77,109.38
2024-01-01,104.19,98.47,109.61
2025-01-01,104.06,97.55,108.82
2026-01-01,104.72,99.02,109.12
2027-01-01,105.32,98.3,109.58
2028-01-01,104.6,98.27,109.68
2029-01-01,104.21,99.18,110.39
2030-01-01,104.52,99.22,110.97
2031-01-01,105.34,98.72,112.67
2032-01-01,105.78,98.96,111.68
2033-01-01,105.51,98.17,111.8
2034-01-01,104.23,97.12,111.81
2035-01-01,103.97,97.6,112.01
2036-01-01,104.84,97.42,113.11
2037-01-01,105.09,97.9,113.24
2038-01-01,105.22,98.22,112.27
2039-01-01,105.77,97.43,112.83
2040-01-01,105.92,97.59,113.71
2041-01-01,106.92,97.33,113.34
2042-01-01,108.21,99.54,114.99
2043-01-01,107.47,99.48,114.44
2044-01-01,107.97,99.95,114.44
2045-01-01,108.55,100.59,115.23
2046-01-01,108.36,100.9,114.14
2047-01-01,108.18,99.96,114.82
2048-01-01,108.64,98.49,114.93
2049-01-01,110.04,98.53,115.51
2050-01-01,109.7,99.42,117.19
2051-01-01,109.03,99.51,116.9
2052-01-01,110.65,99.5,117.66
2053-01-01,111.06,99.32,117.77
2054-01-01,110.58,98.1,118.31
2055-01-01,110.38,98.23,118.66
2056-01-01,110.33,98.58,119.77
2057-01-01,110.79,98.42,120.34
2058-01-01,110.85,98.39,120.48
2059-01-01,110.91,98.24,120.51
2060-01-01,110.52,98.82,120.81
2061-01-01,111.87,99.54,120.35
2062-01-01,112.04,98.16,121.07
2063-01-01,112.4,98.39,121.5
2064-01-01,112.65,97.65,123.45
2065-01-01,113.81,98.4,123.19
2066-01-01,114.29,99.53,122.81
2067-01-01,113.66,100.1,121.45
2068-01-01,112.82,100.47,123.31
2069-01-01,113.86,100.15,123.78
2070-01-01,114.03,100.53,124.28
2071-01-01,114.33,100.81,125.23
2072-01-01,113.86,99.21,124.72
2073-01-01,114.28,99.23,126.28
2074-01-01,114.92,99.92,126.78
2075-01-01,116.36,100.94,127.1
2076-01-01,116.92,101.29,128.43
2077-01-01,118.11,102.21,128.53
2078-01-01,118.01,103.15,129.35
2079-01-01,118.44,103.08,129.59
2080-01-01,117.15,104.16,129.53
2081-01-01,118.16,104.4,130.47
2082-01-01,117.59,103.06,130.73
2083-01-01,118.24,104.83,131.08
2084-01-01,117.9,105.14,131.95
2085-01-01,117.97,104.15,132.61
