"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.74,311.97,313.89
1995-03-01,312.71,311.87,314
1996-03-01,313,311.74,314.21
1997-03-01,312.65,311.23,314.47
1998-03-01,312.89,311.55,314.34
1999-03-01,313.2,311.82,314.67
2000-03-01,313.73,311.85,315.25
2001-03-01,313.53,310.77,315.52
2002-03-01,314.34,312.46,316.7
2003-03-01,313.8,311.97,316.65
2004-03-01,313.68,311.6,315.9
2005-03-01,314.06,311.96,316.67
2006-03-01,314.17,312.22,317.02
2007-03-01,314.31,312.48,316.99
2008-03-01,314.06,311.58,317.02
2009-03-01,313.93,311.41,316.99
2010-03-01,314.41,312.01,317.4
2011-03-01,315.26,312.81,318.4
2012-03-01,315.55,312.89,318.91
2013-03-01,315.86,313.95,319.59
2014-03-01,315.97,313.82,319.58
2015-03-01,317.28,315.07,320.58
2016-03-01,317.66,315.42,321.21
2017-03-01,318.18,315.3,321.53
2018-03-01,317.73,314.91,321.23
2019-03-01,318.38,315.06,322.2
2020-03-01,318.41,315.22,322.05
2021-03-01,319.5,316.36,323.29
2022-03-01,320.38,317.95,324.54
2023-03-01,320.39,317.61,325.13
2024-03-01,320.22,316.98,324.94
2025-03-01,320.17,316.88,324.67
2026-03-01,319.69,316.51,324.68
2027-03-01,320.83,317.85,326.22
2028-03-01,322.56,318.91,327.46
2029-03-01,323.12,318.63,328.13
2030-03-01,323.5,319.9,328.95
2031-03-01,324.09,321.19,328.97
2032-03-01,323.48,320.07,328.75
2033-03-01,324.78,320.97,329.81
2034-03-01,325.29,321.48,330.96
2035-03-01,325.97,322.83,331.43
2036-03-01,326.44,323.14,332.4
2037-03-01,326.62,323.34,333.05
2038-03-01,326.76,323.68,333.25
2039-03-01,327.89,324.14,333.83
2040-03-01,328.61,324.19,335.03
2041-03-01,329.78,325.15,336.77
2042-03-01,329.98,325.1,336.97
2043-03-01,329.15,324.74,336.93
2044-03-01,330.61,325.55,338.84
2045-03-01,330.94,325.77,339.83
2046-03-01,332.2,327.09,340.54
2047-03-01,333.06,327.38,341.33
2048-03-01,333.59,327.41,342.66
2049-03-01,334.82,328.79,343.58
2050-03-01,335.79,330.04,345.36
2051-03-01,335.95,329.8,345.9
2052-03-01,336.38,329.51,346.42
2053-03-01,335.9,329.75,346.4
2054-03-01,336.28,330.19,347.59
2055-03-01,337.46,331.12,349.66
2056-03-01,338.68,332.53,351.29
2057-03-01,338.51,332.65,351.66
2058-03-01,338.26,332.62,351.9
2059-03-01,338.24,332.9,352.37
2060-03-01,338.41,332.77,352.36
2061-03-01,339.49,333.95,353.99
2062-03-01,340.99,334.79,355.1
2063-03-01,342.02,335.52,356.6
2064-03-01,342.68,336.07,357.11
2065-03-01,343.6,337.12,358.32
2066-03-01,344.16,337.11,359.04
2067-03-01,345.17,337.64,359.61
2068-03-01,345.63,339.14,361.07
2069-03-01,346.48,339.42,362.54
2070-03-01,345.91,339,362.33
2071-03-01,345.55,337.8,361.71
2072-03-01,346.38,337.7,361.79
2073-03-01,347.45,337.46,362.73
2074-03-01,346.98,337.06,362.47
2075-03-01,347.99,338.44,363.54
2076-03-01,348.98,339.02,365.1
2077-03-01,349.29,338.8,365.57
2078-03-01,350.68,340.11,366.77
2079-03-01,351.05,340.06,367.48
2080-03-01,351.73,340.33,367.88
2081-03-01,353.54,340.84,369.26
2082-03-01,353.7,340.57,369.73
2083-03-01,355.34,341.91,371.37
2084-03-01,358.04,343.94,373.7
2085-03-01,359.01,344.12,374.9
