"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.96,181.66,191.54
1995-06-01,188.21,181.34,191.55
1996-06-01,188.68,182.08,192.21
1997-06-01,188.84,181.71,192.45
1998-06-01,190.3,183.17,193.56
1999-06-01,190.3,182.83,193.96
2000-06-01,190.46,182.27,193.83
2001-06-01,191.04,182.15,194.45
2002-06-01,191.03,182.47,194.28
2003-06-01,190.84,182.46,194.46
2004-06-01,190.73,182.7,194.34
2005-06-01,190.63,182.77,193.97
2006-06-01,190.84,183.01,194.41
2007-06-01,190.98,183.3,195.14
2008-06-01,189.71,182.38,194.28
2009-06-01,189.7,182.96,194.55
2010-06-01,190.13,183.9,195
2011-06-01,191.01,185.11,195.95
2012-06-01,191.25,186.06,196.31
2013-06-01,190.88,185.63,195.91
2014-06-01,191.27,185.71,196.28
2015-06-01,191.42,185.66,196.32
2016-06-01,191.65,185.55,196.57
2017-06-01,192.02,186.31,197.49
2018-06-01,192.03,186.58,197.64
2019-06-01,191.94,186.5,197.63
2020-06-01,191.87,186.63,197.54
2021-06-01,192.22,187.44,198
2022-06-01,192.92,188.2,199.15
2023-06-01,193.14,188.54,199.38
2024-06-01,194.29,189.78,200.34
2025-06-01,194.98,190.35,200.06
2026-06-01,196.02,190.81,200.51
2027-06-01,196.88,191.53,201.52
2028-06-01,195.94,190.94,200.82
2029-06-01,196.33,191.32,201.62
2030-06-01,196.9,191.64,202.36
2031-06-01,197.78,192.43,202.56
2032-06-01,197.02,192.31,202.45
2033-06-01,198.1,193.55,203.23
2034-06-01,198.98,194.19,204.64
2035-06-01,198.98,194.23,204.59
2036-06-01,198.53,194.18,204.86
2037-06-01,199.39,194.54,205.09
2038-06-01,201.06,196.49,206.74
2039-06-01,201.33,196.14,207.14
2040-06-01,201.74,195.82,207.81
2041-06-01,201.38,195.32,207.9
2042-06-01,201.76,195.44,208.35
2043-06-01,201.85,196.23,208.26
2044-06-01,201.95,196.6,208.86
2045-06-01,202.54,197.66,209.48
2046-06-01,203.37,198.58,210.05
2047-06-01,203.65,198.7,210.68
2048-06-01,204.12,198.83,210.8
2049-06-01,204.9,198.98,211.19
2050-06-01,205.63,199.19,211.49
2051-06-01,205.53,198.99,212.19
2052-06-01,204.46,198.72,211.69
2053-06-01,204.85,199.15,212.29
2054-06-01,205.36,199.25,214.07
2055-06-01,205.86,199.17,214
2056-06-01,205.48,198.82,213.41
2057-06-01,205.74,198.81,214.06
2058-06-01,205.69,198.45,214.43
2059-06-01,205.35,197.9,214.01
2060-06-01,205.51,198.7,214.51
2061-06-01,205.56,198.29,215.02
2062-06-01,206.32,198.94,215.62
2063-06-01,206.19,198.71,215.94
2064-06-01,206.16,198.79,215.42
2065-06-01,206.88,199.3,217.09
2066-06-01,207.86,199.11,218.34
2067-06-01,208.21,199.41,218.8
2068-06-01,208.19,197.07,219.01
2069-06-01,207.89,197.26,219.58
2070-06-01,207.52,197.85,219.09
2071-06-01,207.99,197.84,219.57
2072-06-01,207.74,197.44,218.93
2073-06-01,208.44,198.01,220.25
2074-06-01,208.52,198.24,220.86
2075-06-01,208.4,197.59,221.47
2076-06-01,207.92,195.24,221.77
2077-06-01,208.23,195.17,221.9
2078-06-01,208.43,195.07,222.08
2079-06-01,208.17,195.49,222.13
2080-06-01,208.78,196.01,222.44
2081-06-01,208.37,194.04,221.8
2082-06-01,209.62,194.59,222.63
2083-06-01,209.58,194.66,222.94
2084-06-01,209.05,194.78,221.73
2085-06-01,209.56,195.55,223.3
