"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.25,201.69,204.35
1995-01-01,205.99,204.46,207.07
1996-01-01,205.69,203.91,206.88
1997-01-01,205.22,203.77,206.3
1998-01-01,205.6,204.07,206.62
1999-01-01,205.84,204.35,206.94
2000-01-01,205.78,204.34,206.95
2001-01-01,205.76,204.3,207.01
2002-01-01,206.19,204.6,207.41
2003-01-01,205.55,203.96,207.01
2004-01-01,206.03,204.29,207.53
2005-01-01,206.33,204.66,207.85
2006-01-01,205.79,204.06,207.3
2007-01-01,206.36,204.73,207.98
2008-01-01,206.26,204.66,207.92
2009-01-01,207.27,205.82,208.92
2010-01-01,207.38,206.04,209.13
2011-01-01,207.37,206.09,209.04
2012-01-01,207.46,206.2,208.99
2013-01-01,208.78,207.39,210.18
2014-01-01,208.26,206.75,209.72
2015-01-01,208.75,207.14,210.17
2016-01-01,208.8,207.21,210.2
2017-01-01,208.21,206.51,209.6
2018-01-01,208.2,206.33,209.58
2019-01-01,208.52,206.7,210.14
2020-01-01,209.12,207.32,210.85
2021-01-01,209.56,207.81,211.33
2022-01-01,210.01,207.91,211.87
2023-01-01,210.06,208.03,211.96
2024-01-01,210.18,208.21,212.29
2025-01-01,210.12,207.95,212.12
2026-01-01,210.23,208.05,212.41
2027-01-01,210.3,207.85,212.44
2028-01-01,209.81,207.2,212.04
2029-01-01,210.58,207.8,212.7
2030-01-01,210.81,207.92,212.97
2031-01-01,211.84,208.99,214.08
2032-01-01,211.62,208.61,213.93
2033-01-01,211.91,209.05,214.41
2034-01-01,211.98,208.86,214.25
2035-01-01,211.51,208.34,213.73
2036-01-01,212.09,209.02,214.4
2037-01-01,212.58,209.33,214.69
2038-01-01,212.46,209.22,214.69
2039-01-01,212.99,209.83,215.39
2040-01-01,212.89,209.57,215.56
2041-01-01,212.43,208.97,215
2042-01-01,213.13,209.3,215.68
2043-01-01,212.19,208.59,215.07
2044-01-01,212.61,209.12,215.52
2045-01-01,212.53,208.77,215.44
2046-01-01,212.45,208.87,215.44
2047-01-01,212.94,209.58,216.35
2048-01-01,212.64,209.38,216.13
2049-01-01,212.76,209.43,216.41
2050-01-01,213.5,210.26,217.28
2051-01-01,213.01,209.7,216.87
2052-01-01,213.03,209.84,216.97
2053-01-01,212.81,209.47,216.96
2054-01-01,213.74,210.07,217.71
2055-01-01,213.7,209.91,217.84
2056-01-01,214.19,210.51,218.21
2057-01-01,214.46,210.83,218.88
2058-01-01,215.03,211.64,219.57
2059-01-01,214.78,211.04,219.25
2060-01-01,214.83,210.92,219.19
2061-01-01,214.83,211.11,219.41
2062-01-01,214.63,210.86,219.44
2063-01-01,214.63,210.62,219.39
2064-01-01,215.31,211.16,220.06
2065-01-01,215.54,211.17,220.45
2066-01-01,216.16,211.7,221.16
2067-01-01,215.89,211.34,221.03
2068-01-01,217,212.08,222.08
2069-01-01,217.32,212.26,222.57
2070-01-01,217.86,212.79,223.13
2071-01-01,218.13,213.09,223.61
2072-01-01,217.61,212.61,223.37
2073-01-01,218.55,213.49,224.5
2074-01-01,218.63,213.5,224.91
2075-01-01,219.56,214.25,225.93
2076-01-01,219.73,214.27,226.31
2077-01-01,220.01,214.45,226.66
2078-01-01,220.66,215.03,227.44
2079-01-01,220.84,215.15,227.61
2080-01-01,219.9,214.21,226.97
2081-01-01,221.1,215.57,228.67
2082-01-01,220.89,215.25,228.67
2083-01-01,221.75,216.31,229.81
2084-01-01,221.49,215.83,229.79
2085-01-01,221.41,215.48,229.65
