"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.4,270.14,278.3
1995-09-01,275.37,268.45,279.13
1996-09-01,275.63,268.51,278.9
1997-09-01,275.81,268.61,278.9
1998-09-01,276.11,269.2,279.58
1999-09-01,276.42,270.21,280.25
2000-09-01,277.65,271.03,281.83
2001-09-01,279.3,272.81,282.97
2002-09-01,279.54,273.58,282.61
2003-09-01,279.9,275.01,283.67
2004-09-01,279.82,275.46,283.48
2005-09-01,280.21,275.98,283.46
2006-09-01,280.05,275.96,283.63
2007-09-01,280.62,276.03,283.85
2008-09-01,279.26,273.53,282.9
2009-09-01,278.72,273.05,282.58
2010-09-01,278.18,272.46,282.29
2011-09-01,277.34,270.29,281.58
2012-09-01,278.28,271.73,283.39
2013-09-01,277.5,270.41,283.2
2014-09-01,277.73,269.29,283.35
2015-09-01,277.51,267.69,283.18
2016-09-01,277.91,266.52,283.5
2017-09-01,278.14,267.61,283.3
2018-09-01,277.93,266.2,283.67
2019-09-01,277.53,265.8,282.97
2020-09-01,277.34,265.81,283.23
2021-09-01,277.64,265.28,283.5
2022-09-01,276.93,263.13,283.34
2023-09-01,277.52,264.39,284.34
2024-09-01,278.62,263.54,285.76
2025-09-01,279.03,265.1,285.87
2026-09-01,279.57,263.27,285.41
2027-09-01,280.17,264.07,284.76
2028-09-01,279.95,259.71,284.45
2029-09-01,280.41,259.2,284.91
2030-09-01,280.23,255.82,284.3
2031-09-01,279.78,254.51,283.93
2032-09-01,280.42,252.21,285.5
2033-09-01,280.84,252.41,286.48
2034-09-01,281.21,249.31,287.31
2035-09-01,281.54,249.38,288.34
2036-09-01,282.02,248.32,289.34
2037-09-01,282.06,246.38,289.85
2038-09-01,283.13,249.1,291.58
2039-09-01,283.47,248.43,292.85
2040-09-01,284.8,248.35,294.26
2041-09-01,287.03,249.01,297.53
2042-09-01,287.13,247.56,297.28
2043-09-01,286.99,246.24,297.12
2044-09-01,287.62,244.82,298.48
2045-09-01,287.83,245.39,300.11
2046-09-01,287.84,245.95,301.42
2047-09-01,288.58,242.71,302.21
2048-09-01,288.26,241.46,303.45
2049-09-01,288.93,239.47,303.6
2050-09-01,288.95,237.24,304.54
2051-09-01,289.42,234.68,305.69
2052-09-01,289.4,232.38,307.23
2053-09-01,288.95,230.74,307.03
2054-09-01,288.63,229.43,305.59
2055-09-01,289.04,224.85,306.23
2056-09-01,290.14,222.76,306.71
2057-09-01,289.87,223.5,306.84
2058-09-01,291.23,222.2,307.71
2059-09-01,292.63,216.72,309.5
2060-09-01,292.48,217.32,310.85
2061-09-01,292.12,217.63,310.28
2062-09-01,293.67,218.47,310.54
2063-09-01,294.66,218.22,311
2064-09-01,294.55,221.25,310.95
2065-09-01,295.59,216.46,311.89
2066-09-01,295.42,211.8,312.15
2067-09-01,294.18,211.53,312.11
2068-09-01,295.18,206.88,312.76
2069-09-01,295.66,203.38,313.2
2070-09-01,294.08,202.21,312.62
2071-09-01,291.77,202.55,312.7
2072-09-01,292.23,200.61,313.12
2073-09-01,292.53,197.2,314.55
2074-09-01,292.42,196.63,315.28
2075-09-01,292.89,194.61,315.61
2076-09-01,293.19,188.26,315.21
2077-09-01,293.41,186.35,315.78
2078-09-01,294.26,186.5,316.55
2079-09-01,294.04,188.21,317.12
2080-09-01,292.64,188.1,318.29
2081-09-01,294.31,187.79,319.24
2082-09-01,293.79,188.31,320.35
2083-09-01,296.69,186.27,323.35
2084-09-01,297.6,184.49,324.56
2085-09-01,297.84,187.72,325
