"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.94,331.39,334.27
1995-03-01,333.24,331.56,334.68
1996-03-01,333.55,332.38,334.92
1997-03-01,333.14,332.29,334.89
1998-03-01,333.2,332.25,334.86
1999-03-01,333.64,332.85,335.21
2000-03-01,334.26,333.44,335.56
2001-03-01,333.66,333.31,335.73
2002-03-01,335.19,334.25,337.05
2003-03-01,335.33,334.08,337.15
2004-03-01,334.88,333.61,336.88
2005-03-01,334.57,333.71,337.6
2006-03-01,334.73,333.52,337.86
2007-03-01,335.04,333.69,338.56
2008-03-01,334.59,332.94,338.94
2009-03-01,334.67,332.5,338.74
2010-03-01,335.33,332.83,339.36
2011-03-01,336.01,333.48,340.7
2012-03-01,336.15,332.76,341.63
2013-03-01,336.99,333.83,342.58
2014-03-01,336.9,333.74,342.47
2015-03-01,338.12,335.01,343.44
2016-03-01,338.12,334.93,344.11
2017-03-01,338.91,335.76,344.6
2018-03-01,338.18,335.05,343.98
2019-03-01,339.05,335.36,345.3
2020-03-01,338.77,334.71,344.59
2021-03-01,340.1,335.53,346.37
2022-03-01,340.82,335.91,347.73
2023-03-01,341.11,336.09,348.28
2024-03-01,340.59,335.42,348.16
2025-03-01,340.68,335.66,348.32
2026-03-01,340.09,334.84,348.12
2027-03-01,341.38,336.18,350.36
2028-03-01,343,337.24,351.81
2029-03-01,343.71,337.68,353.12
2030-03-01,344.49,338.52,354.35
2031-03-01,345.03,339.43,354.72
2032-03-01,344.3,338.72,354.77
2033-03-01,345.16,339.62,355.94
2034-03-01,346,340.14,356.73
2035-03-01,346.55,341.18,357.88
2036-03-01,347.39,342.22,359.56
2037-03-01,347.75,342.29,359.81
2038-03-01,348.01,342.93,360.24
2039-03-01,348.36,343.37,361.11
2040-03-01,349.09,343.91,362.47
2041-03-01,349.86,345.09,363.91
2042-03-01,349.55,345.38,364.72
2043-03-01,348.51,344.68,364.32
2044-03-01,349.82,345.89,366.51
2045-03-01,349.97,346.22,367.46
2046-03-01,350.99,347.03,368.85
2047-03-01,351.82,347.51,369.76
2048-03-01,352.75,347.98,371.31
2049-03-01,353.36,348.92,372.53
2050-03-01,354.85,350.15,375.27
2051-03-01,354.83,350,375.06
2052-03-01,354.92,349.98,375.45
2053-03-01,354.82,350.04,375.72
2054-03-01,355.25,350.47,376.83
2055-03-01,356.22,351.47,378.54
2056-03-01,357.62,352.85,380.47
2057-03-01,357.08,353.06,380.6
2058-03-01,356.82,353.11,381.11
2059-03-01,356.79,353.61,381.48
2060-03-01,356.73,353.73,381.59
2061-03-01,358.47,354.71,383.36
2062-03-01,359.61,355.86,384.64
2063-03-01,360.47,356.15,386.15
2064-03-01,361.03,356.33,386.99
2065-03-01,362.67,357.5,388.47
2066-03-01,362.27,356.95,388.88
2067-03-01,363.28,357.7,389.45
2068-03-01,363.99,356.55,391.18
2069-03-01,365.06,356.74,392.49
2070-03-01,365.06,356.55,392.03
2071-03-01,364.38,355.8,392.05
2072-03-01,365.24,355.57,392.39
2073-03-01,365.84,356.39,393.6
2074-03-01,365.72,356.13,392.92
2075-03-01,367.01,356.97,393.96
2076-03-01,368.41,358.39,395.43
2077-03-01,368.91,358.25,396.4
2078-03-01,370.27,359.66,397.2
2079-03-01,369.98,359.84,397.36
2080-03-01,370.3,359.93,398.11
2081-03-01,371.75,360.89,400.2
2082-03-01,371.77,361.94,400.73
2083-03-01,373.3,360.46,402.41
2084-03-01,376.23,363.19,404.75
2085-03-01,377.83,363.85,405.72
