"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.85,95.87,103.26
1995-09-01,98.04,95.73,102.59
1996-09-01,98.26,94.54,101.92
1997-09-01,97.04,94.03,101.85
1998-09-01,96.2,94.1,100.76
1999-09-01,96.32,92.81,100.38
2000-09-01,95.93,92.2,99.99
2001-09-01,95.51,92.16,98.89
2002-09-01,94.7,91.48,97.77
2003-09-01,94.89,91.32,96.55
2004-09-01,93.8,90.97,95.22
2005-09-01,92.87,90.19,94.15
2006-09-01,91.96,88.94,93.75
2007-09-01,91.92,88.32,93.37
2008-09-01,90.95,87.22,93.75
2009-09-01,90.34,87.73,93.67
2010-09-01,89.11,87.72,92.83
2011-09-01,88.07,87.24,92.72
2012-09-01,88.31,86.57,91.94
2013-09-01,87.56,85.7,91.74
2014-09-01,86.9,84.4,91.42
2015-09-01,86.54,83.31,91.43
2016-09-01,85.64,82.67,90.95
2017-09-01,85.2,82.1,90.94
2018-09-01,84.67,81.59,90.21
2019-09-01,84.68,81.78,90.38
2020-09-01,84.32,81.77,90.96
2021-09-01,83.79,81.16,90.31
2022-09-01,83.97,80.4,89.93
2023-09-01,83.51,80.16,89.83
2024-09-01,83.05,79.65,89.47
2025-09-01,82.95,79.46,89.4
2026-09-01,82.54,79.37,89.26
2027-09-01,82.4,79.17,89.54
2028-09-01,82.88,78.86,89.65
2029-09-01,82.79,78.07,89.73
2030-09-01,82.59,77.09,89.47
2031-09-01,81.61,76.92,89.12
2032-09-01,81.29,76.75,89.06
2033-09-01,81.34,77.06,88.86
2034-09-01,82.4,76.53,88.54
2035-09-01,82.06,76.59,88.75
2036-09-01,81.99,77.01,88.57
2037-09-01,81.58,76.77,88.62
2038-09-01,82.41,77.24,88.91
2039-09-01,82.85,77.46,88.85
2040-09-01,83.6,77.67,88.69
2041-09-01,84.45,77.54,89.56
2042-09-01,84.52,77.76,89.92
2043-09-01,84.04,77.58,90.14
2044-09-01,84.83,78.13,89.99
2045-09-01,85.05,78.37,90.62
2046-09-01,84.69,78.64,91.09
2047-09-01,84.97,78.63,91.87
2048-09-01,85.31,78.83,92.35
2049-09-01,85.12,78.95,92.32
2050-09-01,84.97,78.37,92.68
2051-09-01,85.67,78,92.85
2052-09-01,85.34,78.22,93.22
2053-09-01,85.43,77.27,93.04
2054-09-01,85.44,77.27,93.55
2055-09-01,85.48,76.72,94.06
2056-09-01,85.44,76.12,94.54
2057-09-01,85.17,75.76,94.36
2058-09-01,85.8,75.35,94.95
2059-09-01,86.11,75.13,95.65
2060-09-01,86.31,75.22,95.96
2061-09-01,86.41,75.09,96.41
2062-09-01,86.82,75.04,96.54
2063-09-01,87.1,74.54,97.22
2064-09-01,87.77,74.32,98.79
2065-09-01,88.2,74.87,99.3
2066-09-01,88.57,74.42,99.83
2067-09-01,89.01,75.08,99.87
2068-09-01,89.33,74.57,100.17
2069-09-01,89.87,73.59,100.75
2070-09-01,89.77,72.92,100.85
2071-09-01,89.54,72.86,100.88
2072-09-01,89.76,72.83,101.08
2073-09-01,90.04,72.9,101.08
2074-09-01,90.09,72.1,101.79
2075-09-01,90.49,72.24,102.24
2076-09-01,91.06,71.39,102.7
2077-09-01,91.69,70.88,102.86
2078-09-01,92.24,70.27,103.56
2079-09-01,92.32,69.95,104.04
2080-09-01,92.83,70.63,104.54
2081-09-01,93.33,70.31,105.6
2082-09-01,93.76,69.77,106.07
2083-09-01,94.8,70.32,107.03
2084-09-01,94.96,70.29,107.57
2085-09-01,95.65,70.61,107.81
