"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.04,324.5,326.35
1995-01-01,329.51,329.18,330.93
1996-01-01,329.41,328.98,330.42
1997-01-01,328.92,328.28,330.22
1998-01-01,329.59,328.76,330.76
1999-01-01,330.15,329.19,331
2000-01-01,330.14,329.14,331.05
2001-01-01,330.36,329.11,331.83
2002-01-01,331.12,329.49,332.52
2003-01-01,330.72,328.99,332.13
2004-01-01,331.64,329.92,333.27
2005-01-01,332.22,330.49,334.36
2006-01-01,331.74,330.07,334.37
2007-01-01,332.84,331.07,335.43
2008-01-01,333.01,331.02,335.99
2009-01-01,334.21,332.33,337.52
2010-01-01,334.96,332.49,337.87
2011-01-01,335.34,332.44,337.95
2012-01-01,335.6,332.69,338.36
2013-01-01,337.5,334.22,340.18
2014-01-01,336.96,333.4,339.45
2015-01-01,337.72,334.11,340.06
2016-01-01,338.8,334.54,340.95
2017-01-01,338.12,333.78,340.29
2018-01-01,338.29,333.67,341.11
2019-01-01,339.14,334.45,342.79
2020-01-01,340.15,335.52,344.22
2021-01-01,341.02,336.47,345.28
2022-01-01,341.44,337.05,346.96
2023-01-01,341.81,337.26,347.37
2024-01-01,342.39,337.56,348.09
2025-01-01,342.04,337.47,348.76
2026-01-01,342.91,337.92,349.89
2027-01-01,342.98,338.23,351.2
2028-01-01,342.85,338.02,351.31
2029-01-01,343.83,339,352.46
2030-01-01,344.5,339.4,353.34
2031-01-01,346.24,341.06,354.99
2032-01-01,346.26,341.11,355.11
2033-01-01,346.84,341.55,356.42
2034-01-01,346.7,341.29,356.82
2035-01-01,346.48,340.74,356.01
2036-01-01,347.51,341.37,356.88
2037-01-01,347.86,341.59,358.19
2038-01-01,347.54,341.53,358.37
2039-01-01,348.36,342.44,359.92
2040-01-01,348.47,342.8,360.93
2041-01-01,347.93,342.4,360.85
2042-01-01,348.83,343.22,362.3
2043-01-01,348.08,342.26,362.01
2044-01-01,348.48,343.05,363.2
2045-01-01,349.66,342.97,364.11
2046-01-01,349.63,342.94,363.65
2047-01-01,350.53,343.81,365.27
2048-01-01,350.35,343.77,365.86
2049-01-01,350.78,343.93,366.71
2050-01-01,352.07,345.01,367.81
2051-01-01,351.56,344.76,367.65
2052-01-01,352.06,344.8,367.71
2053-01-01,352.73,344.45,368.16
2054-01-01,353.82,345.5,369.81
2055-01-01,353.92,345.71,370.39
2056-01-01,355.35,346.31,370.82
2057-01-01,356.18,346.81,371.45
2058-01-01,357.3,347.18,372.8
2059-01-01,357.01,347.09,372.76
2060-01-01,357.67,346.95,373.19
2061-01-01,357.66,346.85,374.49
2062-01-01,356.98,346.49,375.38
2063-01-01,355.44,346.58,375.56
2064-01-01,356.78,347.2,376.63
2065-01-01,356.82,347.55,377.6
2066-01-01,355.72,348.19,379.07
2067-01-01,355.3,348.06,379.24
2068-01-01,357.24,350.14,381.51
2069-01-01,358,349.98,382.09
2070-01-01,358.46,350.57,382.97
2071-01-01,359.02,351.07,384.38
2072-01-01,359.09,350.56,383.85
2073-01-01,360.49,351.43,385.47
2074-01-01,361.11,351.38,386.43
2075-01-01,361.07,353.1,387.89
2076-01-01,361.77,353.37,388.98
2077-01-01,362.72,353.15,389.66
2078-01-01,363.72,354.16,390.63
2079-01-01,364.47,353.77,391.36
2080-01-01,363.88,352.81,391.65
2081-01-01,365.69,354.34,393.65
2082-01-01,365.51,353.99,394.22
2083-01-01,366.47,355.46,396.47
2084-01-01,365.89,354.09,396.71
2085-01-01,366.53,353.75,396.59
