"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.84,108.46,112.8
1995-09-01,109.69,109.04,113.1
1996-09-01,110.2,108.64,113.77
1997-09-01,110.44,108.83,113.03
1998-09-01,110.47,108.85,112.96
1999-09-01,110.43,108.95,112.68
2000-09-01,109.98,108.38,112.94
2001-09-01,109.87,107.86,112.97
2002-09-01,109.96,108.57,113.46
2003-09-01,109.31,108.38,112.97
2004-09-01,109.64,107.3,113.26
2005-09-01,109.92,106.77,113.38
2006-09-01,109.49,106.57,113.73
2007-09-01,109.85,106.35,113.8
2008-09-01,110.3,105.23,114.14
2009-09-01,110.4,105.01,115.63
2010-09-01,109.09,104.17,115.62
2011-09-01,108.72,103.91,115.13
2012-09-01,108.53,104.63,114.95
2013-09-01,108.39,102.91,115.77
2014-09-01,107.51,102.71,115.65
2015-09-01,107.85,102.77,116.07
2016-09-01,108.23,102.56,115.73
2017-09-01,108.15,102,116.33
2018-09-01,108.84,102.49,115.23
2019-09-01,108.87,103.85,115.99
2020-09-01,108.45,103.96,116.87
2021-09-01,108.73,103.35,116.77
2022-09-01,108.78,102.16,117.32
2023-09-01,108.76,101.74,117.08
2024-09-01,109.03,102.9,116.51
2025-09-01,109.4,103.22,115.68
2026-09-01,109.69,103.38,116.72
2027-09-01,109.69,103.49,117.54
2028-09-01,110.19,103.16,117.38
2029-09-01,110.53,103.57,117.99
2030-09-01,111.04,103.7,117.83
2031-09-01,111.12,102.89,118.68
2032-09-01,111.4,102.75,117.99
2033-09-01,111.75,103.08,118.56
2034-09-01,111.93,103.92,118.07
2035-09-01,111.1,103.84,117.77
2036-09-01,112.4,103.59,117.76
2037-09-01,111.94,103.06,117.35
2038-09-01,112.82,103.62,119.47
2039-09-01,112.07,103.76,120.42
2040-09-01,113.02,104.86,121.09
2041-09-01,114.75,105.59,121.17
2042-09-01,114.81,105.98,121.18
2043-09-01,113.64,106.36,122.62
2044-09-01,113.77,106.21,124.08
2045-09-01,114.34,106.85,124.9
2046-09-01,115.47,106.25,124.84
2047-09-01,115.52,107.39,125.23
2048-09-01,116.12,107.37,124.7
2049-09-01,116.14,107.15,124.15
2050-09-01,116.48,107.46,124.65
2051-09-01,116.09,107.72,126.12
2052-09-01,116.56,107.46,126.31
2053-09-01,116.91,107.53,125.75
2054-09-01,116.77,106.54,125.55
2055-09-01,116.16,106.56,126.91
2056-09-01,116.08,106.62,126.89
2057-09-01,116.65,107.21,126.54
2058-09-01,117.03,107.42,127.08
2059-09-01,117.86,107.22,127.46
2060-09-01,117.25,107.41,126.6
2061-09-01,117.01,107.86,126.89
2062-09-01,118.41,107.84,127.71
2063-09-01,119.07,107.78,128.62
2064-09-01,119.43,107.61,130.48
2065-09-01,120.28,107.69,131.61
2066-09-01,120.19,107.92,131.95
2067-09-01,121.16,107.93,131.87
2068-09-01,121.06,108.54,131.46
2069-09-01,120.38,108.35,131.8
2070-09-01,120.84,107.55,131.59
2071-09-01,121.95,107.08,132.34
2072-09-01,121.62,106.91,133.37
2073-09-01,121.14,106.32,133.76
2074-09-01,121.53,107.03,134.11
2075-09-01,122.02,106.62,134.28
2076-09-01,120.89,107.33,134.86
2077-09-01,120.25,106.79,135.23
2078-09-01,120.75,107.34,136.88
2079-09-01,120.54,107.81,136.97
2080-09-01,122.08,108.62,137.04
2081-09-01,123.01,109.35,138.06
2082-09-01,123.45,109.03,137.97
2083-09-01,124.31,109.02,139.1
2084-09-01,123.63,109.56,140.61
2085-09-01,124.52,109.5,140.74
