"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.83,297.22,301.37
1995-03-01,298.71,296.89,301.55
1996-03-01,299.04,296.99,301.35
1997-03-01,298.77,296.64,301.22
1998-03-01,298.72,296.72,301.63
1999-03-01,299.32,297.29,302.27
2000-03-01,299.88,297.76,302.6
2001-03-01,299.9,297.19,302.56
2002-03-01,300.79,298.67,303.86
2003-03-01,300.98,298.09,303.64
2004-03-01,300.4,298.05,303.27
2005-03-01,300.67,298.43,303.92
2006-03-01,300.63,298.38,304.55
2007-03-01,300.99,298.59,305.11
2008-03-01,300.67,298.02,305.3
2009-03-01,300.44,298.33,304.83
2010-03-01,300.79,298.54,305.39
2011-03-01,301.63,299.15,306.18
2012-03-01,301.9,299.47,306.57
2013-03-01,302.9,300.32,307.59
2014-03-01,302.98,300.1,307.32
2015-03-01,304.22,301.1,308.74
2016-03-01,304.48,301.18,309.34
2017-03-01,304.77,301.45,309.65
2018-03-01,303.8,300.67,309.05
2019-03-01,304.31,301.44,309.91
2020-03-01,304.31,301.37,309.57
2021-03-01,305.22,302.47,311.13
2022-03-01,305.96,303.42,312.07
2023-03-01,305.88,303.37,312.43
2024-03-01,305.12,303.08,312.11
2025-03-01,305.39,303.4,312.19
2026-03-01,305.39,302.85,312.35
2027-03-01,305.97,304.07,313.92
2028-03-01,307.17,305.76,315.72
2029-03-01,307.9,306.2,316.84
2030-03-01,308.56,306.87,317.96
2031-03-01,308.9,307.41,318.26
2032-03-01,308.12,306.32,318.01
2033-03-01,308.98,307.88,318.92
2034-03-01,309.83,308.33,319.87
2035-03-01,310.75,309.25,320.57
2036-03-01,311.86,309.62,321.18
2037-03-01,312.61,310.29,321.78
2038-03-01,312.8,310.52,322.16
2039-03-01,313.26,310.72,322.91
2040-03-01,314.05,311.04,323.79
2041-03-01,315.1,312.02,325.59
2042-03-01,315.26,311.41,325.79
2043-03-01,315.16,310.82,325.57
2044-03-01,316.37,311.55,327.46
2045-03-01,316.35,311.49,328.02
2046-03-01,317.01,312.74,329.83
2047-03-01,317.66,313.24,330.7
2048-03-01,318.95,314.04,331.88
2049-03-01,319.94,314.52,333.06
2050-03-01,320.89,315.77,335.27
2051-03-01,321,315.6,335.97
2052-03-01,320.76,315,337.28
2053-03-01,321.01,314.83,337.52
2054-03-01,321.37,315.25,338.47
2055-03-01,322.88,316.28,340.7
2056-03-01,324.1,317.72,343.14
2057-03-01,324.29,318,343.28
2058-03-01,324.27,317.66,343.38
2059-03-01,324.22,317.99,344.56
2060-03-01,324.63,317.89,344.46
2061-03-01,325.65,318.98,346.65
2062-03-01,327.04,320.17,347.86
2063-03-01,327.81,320.72,349.23
2064-03-01,328.4,320.78,349.64
2065-03-01,329.11,321.09,350.78
2066-03-01,329,320.98,351.29
2067-03-01,329.25,321.45,351.83
2068-03-01,330.33,322.56,353.32
2069-03-01,331,322.98,354.57
2070-03-01,330.4,322.86,354.61
2071-03-01,329.99,321.82,353.52
2072-03-01,330.34,322.15,353.97
2073-03-01,330.86,322.57,355.15
2074-03-01,330.63,322.27,355.12
2075-03-01,331.39,323.25,356.41
2076-03-01,332.25,324.28,357.29
2077-03-01,332.27,324.03,358.04
2078-03-01,333.58,325.33,359.55
2079-03-01,333.88,325.17,360.05
2080-03-01,334.48,325.69,360.5
2081-03-01,335.96,326.56,361.71
2082-03-01,336.55,326.76,361.88
2083-03-01,337.84,327.81,363.11
2084-03-01,341.11,330.37,365.89
2085-03-01,341.74,331.31,367.16
