"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.97,278.55,286.72
1995-06-01,283.46,278.74,286.72
1996-06-01,284.55,279.64,287.79
1997-06-01,284.45,279.76,287.76
1998-06-01,285.63,281.39,289.31
1999-06-01,286.35,281.49,289.92
2000-06-01,286.27,281.32,290.34
2001-06-01,286.75,281.54,291.12
2002-06-01,286.89,281.45,291.36
2003-06-01,286.77,282.27,291.77
2004-06-01,286.69,282.46,291.67
2005-06-01,286.99,283.11,292.26
2006-06-01,287.51,283.25,292.93
2007-06-01,287.72,284.26,293.74
2008-06-01,287.13,285.52,294.33
2009-06-01,287.88,286.6,294.78
2010-06-01,289.34,286.76,295.95
2011-06-01,290.66,287.05,296.45
2012-06-01,290.48,287.81,297.28
2013-06-01,290.13,287.69,297.26
2014-06-01,290.88,287.19,298.26
2015-06-01,290.27,287.32,298.53
2016-06-01,291.1,286.62,299.58
2017-06-01,291.32,287.21,300.97
2018-06-01,291.68,287.72,301.33
2019-06-01,291.47,288.54,301.51
2020-06-01,291.93,288.57,302.23
2021-06-01,293.15,289.08,303.55
2022-06-01,294.12,290.02,304.72
2023-06-01,295.19,290.18,306
2024-06-01,296.59,290.6,308.54
2025-06-01,297.43,289.99,310.23
2026-06-01,298.52,291.48,311.01
2027-06-01,299.8,292.58,312.11
2028-06-01,299.76,291.52,311.62
2029-06-01,300.13,292.55,312.35
2030-06-01,301.32,293.26,312.27
2031-06-01,301.74,293.6,312.36
2032-06-01,301.86,293.22,313.2
2033-06-01,302.63,293.49,313.63
2034-06-01,303.24,294.33,314.69
2035-06-01,303.75,294.2,314.65
2036-06-01,304.03,294.2,315.25
2037-06-01,304.24,294.78,316.16
2038-06-01,306.04,296.74,317.35
2039-06-01,306.27,297.15,316.18
2040-06-01,306.24,297.51,316.94
2041-06-01,306.32,297.56,317.72
2042-06-01,306.84,297.8,318.31
2043-06-01,306.99,298.23,318.95
2044-06-01,307.64,297.84,319.86
2045-06-01,308.62,298.73,321.33
2046-06-01,309.35,299.94,322.68
2047-06-01,309.85,300.82,323.83
2048-06-01,310.37,301.54,324.13
2049-06-01,312.22,302.26,324.82
2050-06-01,312.71,302.66,325.97
2051-06-01,312.83,302.44,326.93
2052-06-01,312.06,302.23,327.34
2053-06-01,311.66,302.56,328.05
2054-06-01,313.07,304.36,328.56
2055-06-01,313.9,303.91,330.47
2056-06-01,313.19,303.21,330.8
2057-06-01,314.03,303.76,332.42
2058-06-01,314.13,303,334
2059-06-01,313.9,303.14,334.41
2060-06-01,314.37,303.93,334.52
2061-06-01,314.87,303.86,334.81
2062-06-01,315.71,303.37,334.81
2063-06-01,316.01,304.2,335.69
2064-06-01,316.22,305.5,336.71
2065-06-01,317.33,306.27,339.6
2066-06-01,318.8,306.08,338.41
2067-06-01,319.67,305.63,338.97
2068-06-01,320.27,303.35,340.21
2069-06-01,320.81,303.67,341.87
2070-06-01,321.22,303.91,343.27
2071-06-01,321.87,304.81,343.56
2072-06-01,321.58,303.36,344
2073-06-01,322.9,303.28,345.77
2074-06-01,323.88,302.3,346.41
2075-06-01,324.61,300.89,347.19
2076-06-01,325.1,300.55,346.16
2077-06-01,325.73,300.54,347.64
2078-06-01,326.47,300.45,349.17
2079-06-01,325.88,300.76,349.61
2080-06-01,326.53,304.1,350.52
2081-06-01,326.05,304.88,350.94
2082-06-01,326.55,307.04,352.02
2083-06-01,327.32,308.79,352.82
2084-06-01,326.38,307.21,352.48
2085-06-01,326.97,309.37,352.91
