"Date","median","lower_90ci","upper_90ci"
1994-01-01,1045,1034,1057
1995-01-01,1044,1034,1057
1996-01-01,1044,1034,1056
1997-01-01,1042,1032,1054
1998-01-01,1043,1032,1054
1999-01-01,1042,1033,1054
2000-01-01,1043,1034,1054
2001-01-01,1044,1035,1054
2002-01-01,1044,1036,1055
2003-01-01,1043,1036,1054
2004-01-01,1042,1035,1054
2005-01-01,1041,1034,1052
2006-01-01,1041,1034,1052
2007-01-01,1041,1035,1052
2008-01-01,1039,1033,1050
2009-01-01,1038,1032,1050
2010-01-01,1038,1031,1051
2011-01-01,1039,1032,1052
2012-01-01,1039,1034,1052
2013-01-01,1040,1034,1054
2014-01-01,1039,1034,1053
2015-01-01,1040,1034,1053
2016-01-01,1038,1033,1052
2017-01-01,1039,1034,1052
2018-01-01,1038,1033,1052
2019-01-01,1039,1033,1053
2020-01-01,1038,1032,1052
2021-01-01,1040,1034,1053
2022-01-01,1040,1034,1053
2023-01-01,1041,1035,1054
2024-01-01,1040,1035,1054
2025-01-01,1040,1034,1053
2026-01-01,1041,1034,1054
2027-01-01,1042,1035,1056
2028-01-01,1042,1035,1055
2029-01-01,1041,1035,1056
2030-01-01,1043,1036,1058
2031-01-01,1045,1035,1060
2032-01-01,1044,1035,1059
2033-01-01,1045,1036,1060
2034-01-01,1046,1037,1060
2035-01-01,1048,1038,1062
2036-01-01,1049,1040,1064
2037-01-01,1050,1040,1064
2038-01-01,1053,1042,1067
2039-01-01,1051,1042,1068
2040-01-01,1052,1043,1069
2041-01-01,1054,1045,1071
2042-01-01,1056,1046,1072
2043-01-01,1054,1045,1072
2044-01-01,1055,1046,1074
2045-01-01,1055,1046,1075
2046-01-01,1057,1048,1078
2047-01-01,1057,1047,1081
2048-01-01,1059,1048,1083
2049-01-01,1061,1050,1085
2050-01-01,1062,1051,1086
2051-01-01,1062,1052,1086
2052-01-01,1063,1052,1087
2053-01-01,1062,1051,1087
2054-01-01,1064,1051,1088
2055-01-01,1065,1052,1090
2056-01-01,1065,1053,1091
2057-01-01,1066,1053,1093
2058-01-01,1068,1055,1095
2059-01-01,1068,1055,1097
2060-01-01,1068,1055,1097
2061-01-01,1070,1056,1099
2062-01-01,1071,1058,1102
2063-01-01,1072,1060,1103
2064-01-01,1072,1060,1104
2065-01-01,1074,1061,1108
2066-01-01,1074,1060,1110
2067-01-01,1077,1059,1112
2068-01-01,1080,1061,1115
2069-01-01,1082,1063,1118
2070-01-01,1082,1062,1118
2071-01-01,1080,1061,1119
2072-01-01,1080,1062,1119
2073-01-01,1081,1063,1122
2074-01-01,1081,1061,1124
2075-01-01,1084,1062,1127
2076-01-01,1084,1063,1130
2077-01-01,1085,1065,1133
2078-01-01,1087,1066,1135
2079-01-01,1089,1066,1136
2080-01-01,1091,1065,1138
2081-01-01,1093,1067,1141
2082-01-01,1095,1067,1143
2083-01-01,1097,1068,1147
2084-01-01,1097,1070,1149
2085-01-01,1100,1073,1153
