"Date","median","lower_90ci","upper_90ci"
1994-01-01,439,430,448
1995-01-01,438,430,448
1996-01-01,437,428,446
1997-01-01,435,425,444
1998-01-01,435,425,444
1999-01-01,434,425,443
2000-01-01,434,423,442
2001-01-01,435,424,442
2002-01-01,434,423,443
2003-01-01,433,422,442
2004-01-01,430,421,441
2005-01-01,429,420,440
2006-01-01,428,420,439
2007-01-01,428,419,439
2008-01-01,426,417,438
2009-01-01,424,416,437
2010-01-01,424,417,437
2011-01-01,423,417,437
2012-01-01,424,418,438
2013-01-01,424,419,438
2014-01-01,423,418,437
2015-01-01,423,418,437
2016-01-01,422,416,436
2017-01-01,422,417,436
2018-01-01,421,416,436
2019-01-01,421,416,436
2020-01-01,420,415,436
2021-01-01,421,415,437
2022-01-01,421,414,436
2023-01-01,421,415,436
2024-01-01,420,415,436
2025-01-01,419,413,434
2026-01-01,419,412,434
2027-01-01,420,413,435
2028-01-01,420,413,435
2029-01-01,420,413,435
2030-01-01,421,413,436
2031-01-01,421,413,437
2032-01-01,422,413,435
2033-01-01,422,413,435
2034-01-01,422,412,434
2035-01-01,423,413,435
2036-01-01,423,413,435
2037-01-01,423,413,434
2038-01-01,424,414,434
2039-01-01,424,414,434
2040-01-01,423,413,434
2041-01-01,424,413,434
2042-01-01,424,414,434
2043-01-01,423,412,432
2044-01-01,424,413,433
2045-01-01,423,413,433
2046-01-01,425,415,434
2047-01-01,425,415,434
2048-01-01,426,415,435
2049-01-01,427,416,436
2050-01-01,428,416,435
2051-01-01,427,416,436
2052-01-01,427,416,437
2053-01-01,427,415,436
2054-01-01,428,416,437
2055-01-01,428,416,438
2056-01-01,429,416,438
2057-01-01,429,416,439
2058-01-01,429,417,440
2059-01-01,429,417,440
2060-01-01,429,416,439
2061-01-01,431,415,439
2062-01-01,431,416,440
2063-01-01,432,416,442
2064-01-01,432,416,443
2065-01-01,433,418,443
2066-01-01,433,417,443
2067-01-01,434,417,444
2068-01-01,436,419,447
2069-01-01,436,419,447
2070-01-01,436,419,446
2071-01-01,435,418,445
2072-01-01,434,417,445
2073-01-01,434,417,446
2074-01-01,434,417,446
2075-01-01,435,417,447
2076-01-01,435,417,447
2077-01-01,435,416,449
2078-01-01,436,416,449
2079-01-01,437,416,448
2080-01-01,437,416,449
2081-01-01,439,417,451
2082-01-01,438,416,450
2083-01-01,440,417,453
2084-01-01,440,417,452
2085-01-01,440,417,453
