"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.43,235.29,238.8
1995-06-01,237.31,235.6,238.51
1996-06-01,238.36,236.72,239.43
1997-06-01,237.96,236.55,239.1
1998-06-01,239.54,238.12,240.44
1999-06-01,239.61,238.54,240.48
2000-06-01,239.41,238.66,240.38
2001-06-01,239.47,238.64,240.4
2002-06-01,239.56,238.52,240.35
2003-06-01,239.37,237.94,240.56
2004-06-01,239.3,237.85,240.78
2005-06-01,239.13,237.42,240.29
2006-06-01,239.36,237.16,240.91
2007-06-01,239.93,237.53,241.59
2008-06-01,239.26,236.25,241.56
2009-06-01,239.55,236.37,242.29
2010-06-01,240.28,236.97,242.93
2011-06-01,241.1,237.61,243.41
2012-06-01,241.4,237.38,243.98
2013-06-01,240.77,236.73,243.98
2014-06-01,240.83,237.26,244.66
2015-06-01,241.01,237.41,245.11
2016-06-01,241.25,237.56,245.48
2017-06-01,241.78,237.79,246.3
2018-06-01,241.63,237.93,247.1
2019-06-01,241.8,237.55,247.07
2020-06-01,241.62,237.6,246.75
2021-06-01,241.88,238.1,247.63
2022-06-01,243.34,239.13,249.61
2023-06-01,243.93,239.73,249.87
2024-06-01,245.01,240.38,251.48
2025-06-01,245.07,241.09,251.69
2026-06-01,246.09,241.75,252.72
2027-06-01,247.79,242.92,254.41
2028-06-01,247.16,242.37,254.24
2029-06-01,247.77,242.54,255.07
2030-06-01,248.48,243.4,256.79
2031-06-01,248.86,243.84,257.84
2032-06-01,249.3,242.96,258.58
2033-06-01,249.97,244.37,260.04
2034-06-01,251.13,246.26,261.79
2035-06-01,251.73,247.13,261.78
2036-06-01,251.7,247.29,262.2
2037-06-01,252.27,247.65,263.24
2038-06-01,253.22,249.52,264.87
2039-06-01,253.71,250.35,265.67
2040-06-01,254.26,250.7,266.39
2041-06-01,253.88,250.63,266.66
2042-06-01,254.79,250.94,267.28
2043-06-01,254.93,250.99,267.3
2044-06-01,255.19,251.11,267.6
2045-06-01,255.9,251.35,268.16
2046-06-01,256.39,251.93,269.41
2047-06-01,256.7,252.61,270.39
2048-06-01,257.13,253.36,270.92
2049-06-01,258.51,253.95,272
2050-06-01,258.73,254.6,273.13
2051-06-01,258.82,254.72,273.5
2052-06-01,258.4,253.29,272.94
2053-06-01,258.75,253.99,273.86
2054-06-01,260.2,254.85,274.59
2055-06-01,260.92,255.53,276.89
2056-06-01,259.35,254.52,276.77
2057-06-01,260.3,255.13,277.6
2058-06-01,261.54,255.24,277.98
2059-06-01,261.6,254.38,278.02
2060-06-01,262.7,254.67,278.02
2061-06-01,262.88,254.58,278.6
2062-06-01,263.09,255.15,278.67
2063-06-01,263.48,255.2,278.86
2064-06-01,263.44,255.11,278.93
2065-06-01,264.45,255.85,281.2
2066-06-01,265.25,256.67,283.14
2067-06-01,265.32,257.3,283.47
2068-06-01,266.08,257.01,283.41
2069-06-01,266.07,256.48,284.37
2070-06-01,265.97,256.18,284.1
2071-06-01,266.79,257.05,284.51
2072-06-01,266.19,256.91,284.12
2073-06-01,266.69,257.86,285.32
2074-06-01,267.22,258.34,286.07
2075-06-01,268.04,258.87,286.47
2076-06-01,267.94,258.66,287.23
2077-06-01,268.39,259.21,287.66
2078-06-01,268.23,259.12,288
2079-06-01,268.67,259.31,288.18
2080-06-01,269.72,260.23,289.55
2081-06-01,268.79,258.87,289.59
2082-06-01,270.05,260.05,290.51
2083-06-01,270.92,260.29,291.04
2084-06-01,270.12,259.54,291.53
2085-06-01,270.74,260.53,291.73
