"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.85,217.97,222.36
1995-01-01,223.19,221.09,225.75
1996-01-01,222.92,220.56,225.36
1997-01-01,222.14,219.89,224.78
1998-01-01,222.67,220.34,225.57
1999-01-01,223.54,220.98,226.56
2000-01-01,223.52,221.2,225.94
2001-01-01,223.51,221.26,226.18
2002-01-01,224.58,222.03,226.42
2003-01-01,224.25,221.21,225.68
2004-01-01,225.1,222.08,226.69
2005-01-01,225.47,222.54,226.96
2006-01-01,224.94,221.83,226.19
2007-01-01,225.91,222.55,227.74
2008-01-01,225.95,222.5,227.89
2009-01-01,227.08,223.64,229.02
2010-01-01,227.34,224.2,229.37
2011-01-01,227.08,224.21,229.36
2012-01-01,227.06,224.43,230.08
2013-01-01,228.76,226.39,232.13
2014-01-01,227.73,225.55,231.27
2015-01-01,228.23,226.22,232.06
2016-01-01,228.49,226.89,233.1
2017-01-01,227.7,225.92,232.32
2018-01-01,227.82,226.09,233.01
2019-01-01,228.54,226.9,234.15
2020-01-01,229.24,227.95,235.54
2021-01-01,230.06,228.68,236.27
2022-01-01,230.62,229.03,237.26
2023-01-01,231.01,229.32,237.75
2024-01-01,231.63,230.07,238.16
2025-01-01,231.38,229.87,238.14
2026-01-01,231.87,230.22,239.06
2027-01-01,232.44,230.28,239.09
2028-01-01,231.79,229.81,238.16
2029-01-01,232.83,230.33,239.11
2030-01-01,233.17,230.74,239.22
2031-01-01,235.19,232.57,240.45
2032-01-01,234.96,232.13,241.15
2033-01-01,235.17,232.53,241.78
2034-01-01,234.8,232.16,241.59
2035-01-01,234.12,231.25,240.86
2036-01-01,234.83,231.77,241.61
2037-01-01,235.57,231.81,242.19
2038-01-01,235.23,231.16,241.9
2039-01-01,236.25,232.16,243.2
2040-01-01,236.24,232.14,244
2041-01-01,235.34,231.26,243.97
2042-01-01,236.5,232.21,244.69
2043-01-01,234.76,231.31,243.25
2044-01-01,235.45,231.95,244.23
2045-01-01,235.32,231.69,244.78
2046-01-01,235.01,231.72,244.74
2047-01-01,235.78,232.72,245.73
2048-01-01,235.52,232.46,245.41
2049-01-01,235.54,232.48,246.62
2050-01-01,237.1,233.77,247.87
2051-01-01,236.36,233.13,247.52
2052-01-01,236.44,232.96,247.63
2053-01-01,236.2,232.77,248.05
2054-01-01,237.43,233.81,249.26
2055-01-01,237.5,233.91,249.42
2056-01-01,238.56,234.41,251.25
2057-01-01,239.03,234.91,252.65
2058-01-01,239.92,235.31,254.38
2059-01-01,239.68,235.11,254.24
2060-01-01,239.59,234.93,254.44
2061-01-01,240.25,234.8,255.19
2062-01-01,240.21,234.75,254.89
2063-01-01,240.28,235.05,255.18
2064-01-01,241.23,235.68,257.26
2065-01-01,241.23,236.09,257.81
2066-01-01,242.07,236.83,259.21
2067-01-01,241.85,236.89,258.86
2068-01-01,243.83,238.46,261.31
2069-01-01,244.55,239.16,262.32
2070-01-01,245.26,239.87,262.58
2071-01-01,245.93,240.2,262.99
2072-01-01,245.21,239.41,262.91
2073-01-01,246.91,241.03,264.87
2074-01-01,247.51,241.1,265.7
2075-01-01,249.04,242.31,267.46
2076-01-01,249.5,243.06,268.47
2077-01-01,250.2,243.58,269.18
2078-01-01,251.51,244.61,270.1
2079-01-01,252.06,244.84,270.22
2080-01-01,251.07,243.28,269.22
2081-01-01,253.07,245.12,271.66
2082-01-01,253.16,244.81,271.51
2083-01-01,254.24,245.99,273.49
2084-01-01,253.86,245.6,272.86
2085-01-01,253.96,245.15,272.9
