"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.87,194.64,203.79
1995-03-01,200.08,195.25,203.44
1996-03-01,199.92,195.45,203.62
1997-03-01,199.66,196,203.27
1998-03-01,201,195.57,204.09
1999-03-01,201.38,195.28,204.65
2000-03-01,201.1,195.22,204.81
2001-03-01,200.05,194.5,204.79
2002-03-01,201.02,194.63,204.34
2003-03-01,200.92,193.28,204.4
2004-03-01,200.98,193.39,204.87
2005-03-01,201.75,193.1,204.59
2006-03-01,202.05,194.11,204.71
2007-03-01,203.25,193.93,205.33
2008-03-01,202.89,193.53,205.99
2009-03-01,202.38,193.44,206.41
2010-03-01,202.99,193.5,206.66
2011-03-01,203.2,193.25,207.21
2012-03-01,202.82,194.03,208.04
2013-03-01,202.46,194.34,208.52
2014-03-01,202.6,194.66,208.99
2015-03-01,202.1,194.32,208.75
2016-03-01,201.88,193.79,208.2
2017-03-01,202.48,194.62,208.53
2018-03-01,201.91,195.55,208.74
2019-03-01,202.31,196.32,209.19
2020-03-01,202.07,196.49,209.57
2021-03-01,202.13,197.78,211.69
2022-03-01,202.56,197.66,211.86
2023-03-01,203,197.94,211.97
2024-03-01,203.96,198.06,212.43
2025-03-01,203.9,198.67,213.11
2026-03-01,203.85,199.26,213.94
2027-03-01,204.53,198.87,213.73
2028-03-01,203.92,198.38,214.37
2029-03-01,203.7,198.43,214.42
2030-03-01,203.77,199.01,214.89
2031-03-01,205.51,199.68,215.81
2032-03-01,206.39,199.65,216.2
2033-03-01,206.41,202.57,217.03
2034-03-01,206.79,202.71,217.82
2035-03-01,206.86,202.71,218.29
2036-03-01,207.07,203.2,218.98
2037-03-01,206.9,201.81,219.59
2038-03-01,207.22,202.63,219.58
2039-03-01,207.98,202.86,218.71
2040-03-01,209.05,202.47,220.41
2041-03-01,209.57,203.82,220.73
2042-03-01,210.59,203.52,220.94
2043-03-01,210.63,203.52,221.82
2044-03-01,212.14,204.57,221.98
2045-03-01,212.7,205.64,222.48
2046-03-01,213.44,205.87,223.96
2047-03-01,212.81,205.22,224.01
2048-03-01,213.51,206.23,225.03
2049-03-01,213.89,206.01,226.05
2050-03-01,214.81,205.94,226.97
2051-03-01,216.13,205.09,227.12
2052-03-01,216.13,205.99,228.18
2053-03-01,217.12,205.63,228.88
2054-03-01,217.86,205.67,229.98
2055-03-01,218.46,206.12,230.87
2056-03-01,219.93,206.02,231.43
2057-03-01,219.75,206.66,232.6
2058-03-01,219.7,208.49,232.94
2059-03-01,220.93,208.52,233.82
2060-03-01,220.76,208.73,234.16
2061-03-01,221.53,208.36,235.14
2062-03-01,220.95,208.37,235.66
2063-03-01,221.6,208.87,236.39
2064-03-01,222.48,210.11,236.97
2065-03-01,221.59,210.91,238.06
2066-03-01,221.73,210.54,238.64
2067-03-01,222.95,210.45,239.83
2068-03-01,223.57,210.5,241.18
2069-03-01,224.66,210.95,242.07
2070-03-01,224.7,211.22,241.69
2071-03-01,224.93,211.3,241.95
2072-03-01,225.39,212.68,242.09
2073-03-01,225.85,214.13,243.01
2074-03-01,225.24,213.39,243.69
2075-03-01,225.95,214.32,245.59
2076-03-01,226.01,215.31,246.62
2077-03-01,226.33,216.16,247.85
2078-03-01,226.75,216.17,249.02
2079-03-01,227.26,217.42,249.24
2080-03-01,227,218.27,249.73
2081-03-01,227.75,218.58,249.99
2082-03-01,228.12,218,250.15
2083-03-01,228.29,219.12,250.31
2084-03-01,228.56,219.99,251.77
2085-03-01,228.69,220.39,252.61
