"Date","median","lower_90ci","upper_90ci"
1994-06-01,305.18,303.06,306.86
1995-06-01,305.25,303.37,306.78
1996-06-01,305.77,304.35,307.49
1997-06-01,305.6,303.91,307.63
1998-06-01,307.3,305.4,309.38
1999-06-01,307.18,305.56,309.65
2000-06-01,307.18,305.34,309.65
2001-06-01,307.61,305.14,310.31
2002-06-01,308.22,305.04,309.94
2003-06-01,307.81,304.81,310.53
2004-06-01,308.37,304.82,310.86
2005-06-01,308.09,304.65,310.5
2006-06-01,308.37,304.83,310.54
2007-06-01,308.57,305.29,311.7
2008-06-01,308.39,304.66,311.41
2009-06-01,309.02,304.9,311.97
2010-06-01,309.99,305.64,313.06
2011-06-01,311.01,306.26,313.95
2012-06-01,311.74,306.52,313.99
2013-06-01,311.88,306.23,314.07
2014-06-01,312.71,307.13,314.71
2015-06-01,313.06,307.34,314.96
2016-06-01,312.69,307.37,315.69
2017-06-01,313.56,307.95,316.58
2018-06-01,313.04,308.21,318.1
2019-06-01,312.59,308.17,318.38
2020-06-01,312.45,307.8,318.47
2021-06-01,313.3,308.21,319.6
2022-06-01,314.14,309.28,321.02
2023-06-01,314.43,309.99,322.38
2024-06-01,315.06,310.48,323.72
2025-06-01,316.02,311.27,323.89
2026-06-01,316.83,312.29,325.41
2027-06-01,317.6,313.57,327.16
2028-06-01,317.3,312.75,327.14
2029-06-01,317.62,312.98,328.37
2030-06-01,318.6,314.05,330.06
2031-06-01,319.03,314.81,330.74
2032-06-01,319.2,314.65,331.91
2033-06-01,319.62,315.47,333.47
2034-06-01,320.94,317.03,335.08
2035-06-01,321.33,317.24,335.36
2036-06-01,321.43,317.4,336.3
2037-06-01,322.27,317.69,337.1
2038-06-01,323.77,319.57,338.38
2039-06-01,324.56,319.92,339.29
2040-06-01,325.31,320.36,340.47
2041-06-01,325.44,320.51,341.78
2042-06-01,326.21,320.82,342.56
2043-06-01,326.67,320.97,343.37
2044-06-01,327.6,320.95,344.07
2045-06-01,328.65,321.32,345.49
2046-06-01,329.61,322.34,346.73
2047-06-01,330.22,322.92,347.93
2048-06-01,331.24,323.94,348.12
2049-06-01,331.97,324.8,349.15
2050-06-01,332.31,325.62,350.49
2051-06-01,331.79,325.82,351.23
2052-06-01,331.64,324.9,351.62
2053-06-01,333.43,325.23,352.14
2054-06-01,334.78,326.36,353.51
2055-06-01,335.59,326.91,355.56
2056-06-01,335.5,326.1,355.97
2057-06-01,335.93,326.39,357.29
2058-06-01,336.58,327.12,358.59
2059-06-01,336.69,326.74,359
2060-06-01,337.09,327.61,359.72
2061-06-01,337.94,327.9,360.17
2062-06-01,339.12,328.59,360.28
2063-06-01,339.35,328.68,360.88
2064-06-01,339.26,328.28,361.27
2065-06-01,340.81,328.9,363.89
2066-06-01,342.12,329.73,364.27
2067-06-01,342.3,330.61,364.86
2068-06-01,342.97,330.49,365.62
2069-06-01,343.57,330.24,367.06
2070-06-01,343.42,330.31,367.76
2071-06-01,344.04,331.04,367.99
2072-06-01,343.92,330.49,368.01
2073-06-01,344.82,331.02,369.48
2074-06-01,345.54,331.51,370.49
2075-06-01,346.62,332.16,371.22
2076-06-01,347.11,331.97,371.2
2077-06-01,348.38,332.61,372.2
2078-06-01,348.44,332.59,373.22
2079-06-01,348.51,332.65,374.26
2080-06-01,349.54,333.39,376.2
2081-06-01,349.09,332.73,375.17
2082-06-01,350.07,334.19,376.47
2083-06-01,350.53,334.75,377.49
2084-06-01,350.04,333.97,378.59
2085-06-01,351.44,334.58,379.58
