"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.45,349.11,352.13
1995-01-01,356.27,354.08,357.18
1996-01-01,355.88,353.82,356.66
1997-01-01,355.52,353.69,356.47
1998-01-01,356.06,354.4,357.68
1999-01-01,356.66,355.18,357.88
2000-01-01,356.32,355.04,357.64
2001-01-01,356.61,355.45,357.93
2002-01-01,357.43,355.9,358.53
2003-01-01,356.46,355.35,358.11
2004-01-01,357.04,355.97,358.82
2005-01-01,357.25,356.29,359.17
2006-01-01,357.13,355.95,359.73
2007-01-01,357.96,357.13,361.21
2008-01-01,357.79,357.13,361.78
2009-01-01,359.02,358.53,363.2
2010-01-01,359.56,358.58,363.5
2011-01-01,359.63,358.66,363.45
2012-01-01,360.07,359.07,364.62
2013-01-01,361.73,360.42,366.66
2014-01-01,361.15,359.76,366.21
2015-01-01,361.79,359.1,366.67
2016-01-01,362.17,359.45,367.11
2017-01-01,361.64,358.82,366.42
2018-01-01,361.4,358,366.08
2019-01-01,362.2,358.37,368.02
2020-01-01,362.74,359.43,369.3
2021-01-01,363.58,358.81,370.16
2022-01-01,364.36,359.3,371.3
2023-01-01,364.69,358.81,371.68
2024-01-01,365.35,359.77,372.4
2025-01-01,365.53,358.66,372.78
2026-01-01,366.25,359.12,374.2
2027-01-01,366.55,359.5,375.17
2028-01-01,365.6,359.67,374.96
2029-01-01,366.69,360.52,375.61
2030-01-01,367.69,361.29,376.05
2031-01-01,369.49,361.37,376.98
2032-01-01,369.58,359.96,377.65
2033-01-01,370.11,361.17,379.6
2034-01-01,369.9,361.57,379.55
2035-01-01,369.16,359.48,379.18
2036-01-01,369.95,360.37,380.41
2037-01-01,370.88,360.84,379.7
2038-01-01,370.66,360.67,379.77
2039-01-01,371.81,361.19,381.16
2040-01-01,371.96,361.62,382.28
2041-01-01,371.35,361.36,383.01
2042-01-01,372.24,361.8,384.03
2043-01-01,371.2,361.22,383.22
2044-01-01,371.43,362.28,384.1
2045-01-01,370.18,362.89,384.93
2046-01-01,369.98,361.49,385.04
2047-01-01,370.45,362.56,386.1
2048-01-01,371.03,364.41,386.35
2049-01-01,370.92,364.64,385.55
2050-01-01,372.01,365.15,386.98
2051-01-01,370.73,362.71,387.09
2052-01-01,371.13,361.89,386.7
2053-01-01,371.24,361.52,387.22
2054-01-01,372.05,362.35,388.81
2055-01-01,371.22,362.66,389.18
2056-01-01,371.57,363.25,388.53
2057-01-01,371.41,363.39,389.54
2058-01-01,372.32,364.25,390.75
2059-01-01,372.08,363.65,390.84
2060-01-01,371.88,362.72,391.27
2061-01-01,371.28,360.02,392.08
2062-01-01,371.06,359.24,391.86
2063-01-01,371.91,358.53,391.33
2064-01-01,371.85,357.95,392.15
2065-01-01,372.67,360.52,393.31
2066-01-01,373.26,360.15,394.54
2067-01-01,372.62,356.71,395.45
2068-01-01,374.8,352.93,396.18
2069-01-01,373.82,352.18,395.43
2070-01-01,373.5,352.32,395.67
2071-01-01,373.11,351.43,396.35
2072-01-01,371.19,351.09,396.25
2073-01-01,372.39,351.43,397.06
2074-01-01,372.07,351.39,396.72
2075-01-01,373.22,352.59,398.19
2076-01-01,373.11,353.83,399.71
2077-01-01,374.8,352.94,400.65
2078-01-01,375.15,351.2,401.71
2079-01-01,376.68,351.87,402.47
2080-01-01,374.29,352.36,402.11
2081-01-01,376.4,353.63,403.91
2082-01-01,376.58,354.34,404.1
2083-01-01,374.77,355.04,404.44
2084-01-01,373.73,350.97,403.68
2085-01-01,374.06,351.41,404
