"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.41,11.06,12.17
1995-09-01,11.47,11.03,12.11
1996-09-01,11.51,10.96,12.24
1997-09-01,11.61,10.94,12.31
1998-09-01,11.64,11.01,12.41
1999-09-01,11.8,11,12.4
2000-09-01,11.7,11,12.5
2001-09-01,11.67,11.26,12.61
2002-09-01,11.55,11.36,12.67
2003-09-01,11.58,11.29,12.77
2004-09-01,11.65,11.24,13.17
2005-09-01,11.58,11.07,13.41
2006-09-01,11.54,11.17,13.54
2007-09-01,11.73,11.22,13.7
2008-09-01,11.68,11.25,13.84
2009-09-01,11.68,11.23,13.83
2010-09-01,11.8,11.13,14.06
2011-09-01,11.96,10.87,14.27
2012-09-01,12.02,10.48,14.56
2013-09-01,12.16,10.32,14.76
2014-09-01,12.28,10.2,14.77
2015-09-01,12.36,10.24,14.72
2016-09-01,12.09,10.18,14.62
2017-09-01,12.19,10.19,14.9
2018-09-01,12.12,10.06,14.99
2019-09-01,12.28,10.12,15.32
2020-09-01,12.52,10.31,15.42
2021-09-01,12.57,10.23,15.56
2022-09-01,12.63,10.31,15.99
2023-09-01,12.72,10.54,15.9
2024-09-01,13.07,10.7,16.07
2025-09-01,13.08,10.75,16.3
2026-09-01,13.07,10.76,16.32
2027-09-01,13.23,10.85,16.56
2028-09-01,13.02,10.89,16.76
2029-09-01,13.08,10.78,16.93
2030-09-01,13.22,10.81,16.97
2031-09-01,13.27,10.82,17.15
2032-09-01,13.4,10.76,17.56
2033-09-01,13.61,10.82,17.59
2034-09-01,13.52,10.59,17.8
2035-09-01,13.47,10.75,18.05
2036-09-01,13.54,10.6,18.35
2037-09-01,13.51,10.23,18.3
2038-09-01,13.63,10.04,18.75
2039-09-01,13.69,10.19,18.94
2040-09-01,13.61,10,19.26
2041-09-01,13.58,9.91,19.43
2042-09-01,13.53,9.97,19.76
2043-09-01,13.58,9.98,20.09
2044-09-01,13.55,9.98,20.42
2045-09-01,13.65,9.96,20.81
2046-09-01,13.69,9.9,21.04
2047-09-01,13.91,10.02,21.16
2048-09-01,13.88,9.96,21.52
2049-09-01,13.88,9.87,21.65
2050-09-01,13.95,9.83,22
2051-09-01,14.48,9.69,22.4
2052-09-01,14.95,9.74,22.46
2053-09-01,14.81,9.63,22.66
2054-09-01,14.64,9.57,22.57
2055-09-01,14.7,9.51,22.89
2056-09-01,14.71,9.54,23.35
2057-09-01,14.65,9.5,23.64
2058-09-01,14.61,9.44,24.16
2059-09-01,14.8,9.41,24.43
2060-09-01,14.92,9.39,24.9
2061-09-01,14.82,9.62,25.1
2062-09-01,14.72,9.66,25.42
2063-09-01,14.89,9.71,25.89
2064-09-01,14.93,9.74,26.34
2065-09-01,14.89,9.69,26.83
2066-09-01,14.93,9.54,27.09
2067-09-01,15.13,9.85,27.58
2068-09-01,15.1,9.89,27.89
2069-09-01,15.26,9.65,28.32
2070-09-01,15.43,9.71,28.34
2071-09-01,15.3,9.72,28.77
2072-09-01,15.43,9.62,29.11
2073-09-01,15.58,9.64,29.44
2074-09-01,15.65,9.71,29.93
2075-09-01,16.2,9.83,30.05
2076-09-01,16.52,9.84,30.25
2077-09-01,16.29,9.58,30.84
2078-09-01,15.86,9.42,31.03
2079-09-01,16.57,9.36,31.46
2080-09-01,16.76,9.25,31.68
2081-09-01,16.35,9.31,31.87
2082-09-01,16.18,9.11,32.1
2083-09-01,16.49,8.98,32.63
2084-09-01,17.29,9.01,33.19
2085-09-01,17.25,9.05,33.55
