"Date","median","lower_90ci","upper_90ci"
1994-01-01,367,362,372
1995-01-01,366,361,370
1996-01-01,365,359,371
1997-01-01,365,359,369
1998-01-01,365,358,369
1999-01-01,364,357,370
2000-01-01,365,356,369
2001-01-01,365,357,370
2002-01-01,364,356,370
2003-01-01,363,353,371
2004-01-01,362,352,372
2005-01-01,361,350,374
2006-01-01,362,349,372
2007-01-01,363,352,372
2008-01-01,363,352,372
2009-01-01,364,353,373
2010-01-01,363,352,371
2011-01-01,362,351,370
2012-01-01,363,351,370
2013-01-01,359,352,369
2014-01-01,358,353,370
2015-01-01,358,354,372
2016-01-01,359,354,370
2017-01-01,360,354,372
2018-01-01,358,356,373
2019-01-01,359,356,373
2020-01-01,361,357,373
2021-01-01,361,356,376
2022-01-01,363,355,376
2023-01-01,363,353,376
2024-01-01,363,354,375
2025-01-01,365,354,374
2026-01-01,365,355,373
2027-01-01,365,355,374
2028-01-01,365,354,374
2029-01-01,365,354,375
2030-01-01,365,354,375
2031-01-01,364,352,376
2032-01-01,363,352,376
2033-01-01,364,353,375
2034-01-01,362,353,376
2035-01-01,361,355,375
2036-01-01,360,353,376
2037-01-01,360,351,375
2038-01-01,360,350,375
2039-01-01,359,348,374
2040-01-01,358,348,378
2041-01-01,360,350,379
2042-01-01,361,351,380
2043-01-01,362,353,379
2044-01-01,363,352,379
2045-01-01,364,354,379
2046-01-01,365,353,380
2047-01-01,364,354,379
2048-01-01,363,356,378
2049-01-01,363,356,379
2050-01-01,363,356,379
2051-01-01,363,357,379
2052-01-01,363,357,380
2053-01-01,364,357,380
2054-01-01,364,357,380
2055-01-01,363,359,380
2056-01-01,364,359,382
2057-01-01,363,360,382
2058-01-01,364,360,381
2059-01-01,365,357,379
2060-01-01,363,357,380
2061-01-01,365,360,382
2062-01-01,365,360,381
2063-01-01,365,360,383
2064-01-01,366,361,384
2065-01-01,368,360,386
2066-01-01,370,361,387
2067-01-01,369,361,387
2068-01-01,369,360,387
2069-01-01,371,361,387
2070-01-01,371,357,385
2071-01-01,370,357,386
2072-01-01,370,358,387
2073-01-01,371,360,388
2074-01-01,373,361,390
2075-01-01,371,362,391
2076-01-01,370,361,390
2077-01-01,370,359,390
2078-01-01,369,360,390
2079-01-01,370,361,388
2080-01-01,368,360,390
2081-01-01,369,360,390
2082-01-01,368,359,389
2083-01-01,367,360,389
2084-01-01,367,360,391
2085-01-01,367,359,392
