"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.7,322.76,328.54
1995-03-01,326.77,322.53,328.36
1996-03-01,326.81,322.43,328.58
1997-03-01,326.42,322.32,327.93
1998-03-01,326.42,322.68,327.85
1999-03-01,326.95,323.11,328.54
2000-03-01,327.63,323.79,328.75
2001-03-01,327.27,323.26,328.76
2002-03-01,328.39,324.74,329.81
2003-03-01,328.64,324.33,329.31
2004-03-01,328.17,324.19,328.69
2005-03-01,328.58,324.41,328.97
2006-03-01,328.66,324.57,329.81
2007-03-01,328.86,324.53,330.31
2008-03-01,328.46,323.86,330.39
2009-03-01,328.56,324.08,330.19
2010-03-01,328.63,324.24,330.94
2011-03-01,329.25,325.24,331.91
2012-03-01,328.91,325.36,332.28
2013-03-01,329.76,326.39,333.34
2014-03-01,329.5,326.17,333.11
2015-03-01,330.59,326.96,334.15
2016-03-01,330.95,327.13,335.23
2017-03-01,331.46,327.8,335.17
2018-03-01,330.79,327.16,335.07
2019-03-01,330.87,328.02,336.73
2020-03-01,330.83,328.09,336.19
2021-03-01,332.16,328.7,337.69
2022-03-01,333.67,329.43,339.06
2023-03-01,334.2,329.67,340.2
2024-03-01,333.19,329.64,340.33
2025-03-01,332.67,329.73,340.79
2026-03-01,332.26,329.47,341.15
2027-03-01,333.95,330.84,343.04
2028-03-01,335.3,332.19,344.89
2029-03-01,335.88,332.91,345.96
2030-03-01,337.19,333.44,347.09
2031-03-01,337.48,334.41,347.17
2032-03-01,336.45,333.62,346.99
2033-03-01,337.76,335.04,348.07
2034-03-01,338.85,335.67,348.59
2035-03-01,339.93,336.54,350.26
2036-03-01,340.27,337.31,351.1
2037-03-01,340.75,337.91,351.79
2038-03-01,341.01,338.05,351.76
2039-03-01,341.77,338.82,352.56
2040-03-01,342.7,339.35,353.93
2041-03-01,343.93,340.44,355.58
2042-03-01,344.27,340.21,356.11
2043-03-01,343.87,340.08,356.15
2044-03-01,345.03,341.38,358.62
2045-03-01,345.15,341.48,359.46
2046-03-01,346.04,342.07,360.64
2047-03-01,347.4,342.65,361.46
2048-03-01,348.12,343.61,362.9
2049-03-01,349.66,344.44,363.9
2050-03-01,350.83,345.34,366.11
2051-03-01,350.9,345,367.24
2052-03-01,350.75,344.86,368.49
2053-03-01,350.63,345.28,368.7
2054-03-01,350.54,345.97,369.91
2055-03-01,351.73,347.24,372.34
2056-03-01,352.61,348.66,374.4
2057-03-01,352.88,348.68,374.81
2058-03-01,353.09,348.69,375.66
2059-03-01,353.57,349.09,375.99
2060-03-01,353.98,348.78,376.13
2061-03-01,354.82,349.39,377.64
2062-03-01,356.15,350.26,379.32
2063-03-01,357.28,350.56,380.98
2064-03-01,357.85,350.09,381.98
2065-03-01,358.36,351.11,383.13
2066-03-01,358.39,350.45,381.85
2067-03-01,358.91,350.43,382.03
2068-03-01,359.9,352.18,383.53
2069-03-01,360.55,352.4,384.96
2070-03-01,360.65,352.07,385.02
2071-03-01,360.46,350.8,384.48
2072-03-01,360.71,350.37,385.02
2073-03-01,361.59,350.47,386.53
2074-03-01,360.49,350.08,386.23
2075-03-01,361.89,351.27,387.9
2076-03-01,362.98,353.12,388.63
2077-03-01,363.72,352.78,389.39
2078-03-01,364.66,354.3,390.77
2079-03-01,365.37,354.56,391.87
2080-03-01,365.64,354.8,392.38
2081-03-01,366.24,355.25,393.43
2082-03-01,366.2,355.35,393.61
2083-03-01,367.3,356.39,395.14
2084-03-01,370.25,358.79,397.63
2085-03-01,371.6,359.42,398.15
