"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.21,329.67,339
1995-09-01,336.87,326.65,339.92
1996-09-01,337.02,327.11,340.48
1997-09-01,336.59,328.03,340.48
1998-09-01,336.99,328.32,340.64
1999-09-01,337.46,328.84,341.11
2000-09-01,338.7,329.71,342.56
2001-09-01,339.88,330.65,344.02
2002-09-01,339.78,330.51,344.2
2003-09-01,340.09,330.1,344.45
2004-09-01,340.39,330.22,343.55
2005-09-01,340.68,330.42,343.49
2006-09-01,340.55,330.41,343.8
2007-09-01,341.12,330.5,344.42
2008-09-01,339.24,327.79,343.62
2009-09-01,339,327.71,343.2
2010-09-01,338.79,327.75,343.42
2011-09-01,338.92,326.39,343.08
2012-09-01,339.82,327.36,344.48
2013-09-01,339.39,326.21,344.51
2014-09-01,339.49,325.53,344.87
2015-09-01,338.68,324.45,344.43
2016-09-01,338.31,320.14,344.63
2017-09-01,338.82,321.12,345.09
2018-09-01,339.38,318.49,345.71
2019-09-01,339,317.85,345.2
2020-09-01,339.63,318.18,344.69
2021-09-01,339.08,317.13,344.84
2022-09-01,338.65,318.38,344.76
2023-09-01,339.56,319.7,345.18
2024-09-01,339.58,318.12,345.08
2025-09-01,338.96,320.52,345.27
2026-09-01,338.73,317.67,345.19
2027-09-01,337.93,318.85,345.72
2028-09-01,337.55,315.5,345.74
2029-09-01,337.6,314.97,346.53
2030-09-01,337.26,313.69,346.26
2031-09-01,336.7,312.9,345.5
2032-09-01,337.19,310.47,347.07
2033-09-01,337.65,312.07,348
2034-09-01,337.88,309.92,348.92
2035-09-01,338.83,310.02,349.64
2036-09-01,339.09,310.35,350.84
2037-09-01,339.56,309.41,351.13
2038-09-01,340.89,313.63,352.65
2039-09-01,340.62,313,353.89
2040-09-01,341.03,312.53,354.81
2041-09-01,342.76,313.05,357.01
2042-09-01,343.08,311.42,357.46
2043-09-01,343.72,310.42,356.89
2044-09-01,342.37,309.75,358.37
2045-09-01,342.69,309.96,360.11
2046-09-01,343.88,311.2,361.35
2047-09-01,345.35,308.46,362.56
2048-09-01,344.99,307.85,364.13
2049-09-01,346.38,307.6,366.54
2050-09-01,345.92,303.12,366.94
2051-09-01,346.98,299.53,369.23
2052-09-01,347.99,298.82,369.76
2053-09-01,347.69,296.13,370.52
2054-09-01,346.03,294.71,371.6
2055-09-01,344.26,289.57,372.69
2056-09-01,344.82,290.9,373.75
2057-09-01,346.1,290.46,375.14
2058-09-01,346.13,289.94,376.93
2059-09-01,346.49,286.94,377.75
2060-09-01,347.2,286.4,378.74
2061-09-01,347.34,285.57,379.53
2062-09-01,347.41,287.15,381.28
2063-09-01,346.59,288.03,383.35
2064-09-01,347.9,288.95,385.81
2065-09-01,346.91,284.9,387.55
2066-09-01,345.8,278.63,388.35
2067-09-01,346.48,276.93,390.2
2068-09-01,345.26,273.03,392.5
2069-09-01,346.62,268.8,394.04
2070-09-01,343.74,266.53,394.04
2071-09-01,341.78,264.69,394.72
2072-09-01,341.7,263.36,395.63
2073-09-01,341.57,260.69,397.5
2074-09-01,342.03,256.36,398.38
2075-09-01,343.64,253.61,399.54
2076-09-01,340.63,250.47,399.67
2077-09-01,338.6,249.1,401.44
2078-09-01,338,249.28,402.63
2079-09-01,335.25,249.97,403.29
2080-09-01,333.35,249.51,405.78
2081-09-01,333.09,252,407.11
2082-09-01,330.6,251.27,408.73
2083-09-01,328.81,248.38,408.41
2084-09-01,329.95,247.04,408.88
2085-09-01,331.93,251.43,410.38
