"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.99,337.4,338.81
1995-03-01,337.77,337.27,339.3
1996-03-01,338.03,337.53,339.22
1997-03-01,337.65,337.05,339.8
1998-03-01,337.83,337.37,340.06
1999-03-01,338.33,337.42,340.46
2000-03-01,338.92,337.68,340.23
2001-03-01,338.75,336.92,340.28
2002-03-01,339.81,338.17,341.65
2003-03-01,339.38,337.58,341.2
2004-03-01,339.08,337.57,340.52
2005-03-01,339.32,337.9,341.03
2006-03-01,339.55,338.12,341.61
2007-03-01,339.65,338.47,342.5
2008-03-01,339.44,338.11,342.79
2009-03-01,339.71,338.03,342.37
2010-03-01,339.93,338.54,342.79
2011-03-01,340.87,339.27,343.69
2012-03-01,341.19,339.29,344.08
2013-03-01,341.95,340.29,345.18
2014-03-01,341.74,340.09,345.36
2015-03-01,342.89,341.16,347.01
2016-03-01,343.35,341.08,347.57
2017-03-01,343.86,341.2,348.04
2018-03-01,343.73,340.77,347.94
2019-03-01,344.76,341.11,348.86
2020-03-01,344.38,341.22,348
2021-03-01,345.27,342.31,349.24
2022-03-01,346.37,343.08,349.92
2023-03-01,346.5,343.42,350.23
2024-03-01,346.09,342.89,349.95
2025-03-01,346.23,343.45,350.01
2026-03-01,345.91,343.29,350.29
2027-03-01,346.7,344.32,351.76
2028-03-01,348.64,345.35,353.29
2029-03-01,349.5,345.27,354.54
2030-03-01,350.56,346.24,355.82
2031-03-01,351.02,347.49,356.31
2032-03-01,349.88,346.38,356.69
2033-03-01,351,347.71,357.45
2034-03-01,351.65,348.31,358.4
2035-03-01,352.68,349.4,358.93
2036-03-01,353.65,349.73,359.59
2037-03-01,353.68,350.36,359.97
2038-03-01,353.72,350.47,360.26
2039-03-01,354.77,350.75,360.95
2040-03-01,355.3,351.28,361.92
2041-03-01,356.29,352.16,363.71
2042-03-01,356.18,352.03,364.1
2043-03-01,355.44,351.64,363.91
2044-03-01,356.5,352.53,365.71
2045-03-01,356.94,352.5,366.29
2046-03-01,357.93,353.01,367.85
2047-03-01,358.62,353.57,368.82
2048-03-01,359.54,353.8,369.68
2049-03-01,360.72,354.84,370.69
2050-03-01,361.87,355.81,372.88
2051-03-01,362.14,355.71,373.64
2052-03-01,362.7,355.4,375.02
2053-03-01,362.77,355.1,375.48
2054-03-01,363.34,356.24,376.56
2055-03-01,364.27,357.56,378.78
2056-03-01,365.81,358.48,381.21
2057-03-01,365.93,358.16,381.38
2058-03-01,365.5,358.16,381.61
2059-03-01,365.36,358.14,382.42
2060-03-01,366.16,357.71,382.26
2061-03-01,367.65,358.88,384.3
2062-03-01,369.05,360.12,384.94
2063-03-01,369.7,360.46,386.24
2064-03-01,370.35,360.58,386.58
2065-03-01,371.58,360.96,387.98
2066-03-01,372.3,361.09,388.86
2067-03-01,373.19,361.62,389.78
2068-03-01,374.36,362.51,391.24
2069-03-01,375.01,363.31,392.67
2070-03-01,374.66,363.39,392.86
2071-03-01,374.63,362.75,392.03
2072-03-01,375.14,362.6,392.38
2073-03-01,375.69,362.38,393.71
2074-03-01,375.77,362.22,393.82
2075-03-01,376.33,363.4,394.95
2076-03-01,377.4,364.24,396.18
2077-03-01,377.48,364.35,396.89
2078-03-01,378.84,365.25,398.77
2079-03-01,379.06,365.75,399.53
2080-03-01,379.89,366.04,399.99
2081-03-01,381.21,367.13,401.46
2082-03-01,381.68,366.96,401.78
2083-03-01,383.02,368.78,403.02
2084-03-01,386.47,370.54,405.59
2085-03-01,387.24,370.92,407.09
