"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.67,246.8,250.95
1995-06-01,248.63,247.05,251.19
1996-06-01,249.51,247.83,252.72
1997-06-01,249.29,247.65,252.49
1998-06-01,251.29,249.3,253.92
1999-06-01,251.57,249.11,254.33
2000-06-01,251.35,248.92,254.56
2001-06-01,251.89,248.96,255.58
2002-06-01,252.05,248.97,255.51
2003-06-01,251.48,248.83,256.05
2004-06-01,251.34,249.22,256.05
2005-06-01,251.57,249.32,255.86
2006-06-01,252.16,249.61,255.64
2007-06-01,252.9,249.98,256.42
2008-06-01,252.08,249.38,255.48
2009-06-01,252.51,249.85,255.45
2010-06-01,253.44,251.1,255.92
2011-06-01,254.09,251.77,257.27
2012-06-01,254.43,251.81,257.35
2013-06-01,254.05,252.04,257.8
2014-06-01,254.08,252.73,258.33
2015-06-01,254.05,253.12,257.71
2016-06-01,254.54,253.42,258.07
2017-06-01,255.63,253.87,258.56
2018-06-01,255.76,254.22,258.54
2019-06-01,255.95,253.92,258.44
2020-06-01,255.92,254.06,258.52
2021-06-01,256.53,254.71,259.44
2022-06-01,257.58,255.77,261.04
2023-06-01,258.23,256.59,261.86
2024-06-01,259.16,257.3,264.26
2025-06-01,260.12,257.56,264.05
2026-06-01,260.75,258.46,265.11
2027-06-01,261.9,259.21,266.41
2028-06-01,261.11,258.12,266.01
2029-06-01,262.35,258.33,266.85
2030-06-01,263.42,259.29,268.13
2031-06-01,263.83,259.18,268.41
2032-06-01,263.37,259.59,268.64
2033-06-01,263.86,260.35,269.89
2034-06-01,265.1,261.93,271.37
2035-06-01,265.45,262.3,271.41
2036-06-01,265.71,262.66,272.88
2037-06-01,266.27,263.08,274.15
2038-06-01,268.21,264.62,275.8
2039-06-01,268.19,264.35,276.49
2040-06-01,268.18,265.09,278.03
2041-06-01,268.39,264.61,278.85
2042-06-01,268.81,265.14,279.56
2043-06-01,269.4,265.04,279.91
2044-06-01,269.55,266.03,281.04
2045-06-01,270.84,267.94,282.23
2046-06-01,271.87,268.84,282.97
2047-06-01,272.7,269.26,283.85
2048-06-01,273.03,269.78,284.46
2049-06-01,274.35,270.65,285.04
2050-06-01,275.32,270.45,286.41
2051-06-01,275.16,270.22,286.37
2052-06-01,274.73,268.81,286.18
2053-06-01,275.48,269.31,287.35
2054-06-01,276.76,271,287.82
2055-06-01,277.1,269.33,289.2
2056-06-01,277.16,269.02,289.16
2057-06-01,277.16,269.82,290.19
2058-06-01,277.65,268.1,290.92
2059-06-01,277.5,266.67,290.83
2060-06-01,278.03,268.26,291.29
2061-06-01,278.71,266.78,291.54
2062-06-01,279.5,266.72,292.58
2063-06-01,280.45,266.78,293.08
2064-06-01,280.39,266.49,293.76
2065-06-01,281.65,266.47,295.55
2066-06-01,282.47,266.34,293.38
2067-06-01,282.38,266.01,293.71
2068-06-01,282.2,263.6,294.44
2069-06-01,281.99,263.52,294.87
2070-06-01,282.27,262.91,294.6
2071-06-01,282.72,262.11,295.77
2072-06-01,282.39,261.69,296.1
2073-06-01,282.85,261.91,297.7
2074-06-01,283.84,259.7,298.16
2075-06-01,284.38,257.22,298.67
2076-06-01,282.4,255.75,299.17
2077-06-01,282.31,255.27,300.34
2078-06-01,282.36,254.86,301.19
2079-06-01,283.23,255.16,301.57
2080-06-01,284.71,255.58,302.53
2081-06-01,282.77,255.13,302.38
2082-06-01,283.57,255.89,303.55
2083-06-01,284.92,256.14,303.75
2084-06-01,284.43,254.08,303.31
2085-06-01,284.55,255.35,303.73
