"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.34,2.03,2.59
1995-03-01,2.33,2,2.53
1996-03-01,2.33,1.97,2.61
1997-03-01,2.3,1.92,2.61
1998-03-01,2.32,1.94,2.56
1999-03-01,2.32,1.97,2.57
2000-03-01,2.27,1.97,2.54
2001-03-01,2.25,2,2.61
2002-03-01,2.24,1.96,2.72
2003-03-01,2.34,1.9,2.72
2004-03-01,2.35,1.9,2.71
2005-03-01,2.33,1.91,2.69
2006-03-01,2.35,1.87,2.76
2007-03-01,2.38,1.76,2.79
2008-03-01,2.37,1.7,2.8
2009-03-01,2.38,1.72,2.78
2010-03-01,2.39,1.71,2.85
2011-03-01,2.36,1.67,2.7
2012-03-01,2.32,1.68,2.72
2013-03-01,2.27,1.63,2.79
2014-03-01,2.28,1.64,2.81
2015-03-01,2.28,1.6,2.88
2016-03-01,2.36,1.56,3.04
2017-03-01,2.29,1.55,3
2018-03-01,2.29,1.56,3.04
2019-03-01,2.3,1.59,3.1
2020-03-01,2.29,1.58,3.1
2021-03-01,2.23,1.59,3.13
2022-03-01,2.16,1.44,3.13
2023-03-01,2.15,1.45,3.13
2024-03-01,2.12,1.43,3.21
2025-03-01,2.12,1.45,3.29
2026-03-01,2.16,1.38,3.28
2027-03-01,2.09,1.35,3.4
2028-03-01,2.11,1.43,3.6
2029-03-01,2.24,1.42,3.56
2030-03-01,2.36,1.46,3.65
2031-03-01,2.47,1.45,3.76
2032-03-01,2.52,1.49,4
2033-03-01,2.6,1.52,4.26
2034-03-01,2.74,1.53,4.32
2035-03-01,2.76,1.55,4.56
2036-03-01,2.76,1.57,4.68
2037-03-01,2.89,1.57,4.71
2038-03-01,2.96,1.56,4.94
2039-03-01,2.95,1.59,5.13
2040-03-01,2.97,1.63,5.24
2041-03-01,3.11,1.66,5.64
2042-03-01,3.18,1.67,5.83
2043-03-01,3.1,1.72,6.02
2044-03-01,3.15,1.75,6.32
2045-03-01,3.35,1.8,6.4
2046-03-01,3.16,1.85,6.69
2047-03-01,3.16,1.86,6.98
2048-03-01,3.19,1.86,7.2
2049-03-01,3.38,1.83,7.41
2050-03-01,3.35,1.84,7.72
2051-03-01,3.28,1.95,7.96
2052-03-01,3.33,1.99,8.42
2053-03-01,3.31,2.01,8.78
2054-03-01,3.35,2.05,9.07
2055-03-01,3.28,2.08,9.39
2056-03-01,3.34,2.09,9.96
2057-03-01,3.46,2.1,10.3
2058-03-01,3.21,2.11,10.83
2059-03-01,3.2,2.2,11.55
2060-03-01,3.27,2.33,12.16
2061-03-01,3.54,2.45,12.44
2062-03-01,3.52,2.49,12.68
2063-03-01,3.29,2.54,13.19
2064-03-01,3.43,2.7,13.61
2065-03-01,3.34,2.74,14.35
2066-03-01,3.29,2.71,15.21
2067-03-01,3.37,2.81,15.62
2068-03-01,3.57,2.82,16.05
2069-03-01,3.68,2.87,16.72
2070-03-01,3.79,2.97,16.99
2071-03-01,3.8,2.97,17.24
2072-03-01,3.92,2.91,17.73
2073-03-01,3.93,2.92,18.2
2074-03-01,4.02,2.92,18.91
2075-03-01,4.26,2.87,19.56
2076-03-01,4.47,2.88,20.16
2077-03-01,4.51,2.85,20.5
2078-03-01,4.58,2.91,20.84
2079-03-01,4.75,2.94,21.43
2080-03-01,4.76,2.99,21.9
2081-03-01,4.8,3.03,22.43
2082-03-01,5.19,3.06,22.78
2083-03-01,5.35,3.04,22.75
2084-03-01,5.43,3.08,23.24
2085-03-01,5.47,3.14,23.81
