"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.1,148.94,151.31
1995-03-01,149.68,148.72,150.8
1996-03-01,149.54,148.76,150.81
1997-03-01,148.94,148.3,150.57
1998-03-01,148.8,148,150.28
1999-03-01,149.2,148.32,150.63
2000-03-01,149.52,148.71,151.01
2001-03-01,149.07,148.22,150.69
2002-03-01,149.92,149.2,151.63
2003-03-01,149.87,148.79,151.34
2004-03-01,149.49,148.33,150.82
2005-03-01,149.71,148.53,150.89
2006-03-01,149.51,148.29,150.66
2007-03-01,149.51,148.1,150.62
2008-03-01,148.93,147.18,149.85
2009-03-01,148.61,146.8,149.42
2010-03-01,148.89,146.99,149.67
2011-03-01,149.46,147.4,150.39
2012-03-01,149.93,148.08,151.2
2013-03-01,150.45,148.48,151.84
2014-03-01,150.2,148.17,151.58
2015-03-01,151,148.98,152.57
2016-03-01,151.1,149,152.81
2017-03-01,151.5,149.69,153.1
2018-03-01,150.78,149.02,152.39
2019-03-01,151.51,149.38,153.21
2020-03-01,150.93,148.9,152.71
2021-03-01,152.18,150.08,153.98
2022-03-01,152.91,150.93,154.88
2023-03-01,152.73,150.7,154.8
2024-03-01,152.09,149.96,154.45
2025-03-01,151.96,149.78,154.43
2026-03-01,151.25,149.31,153.95
2027-03-01,152.3,150.44,155.23
2028-03-01,153.66,151.74,156.48
2029-03-01,154.06,151.99,156.48
2030-03-01,154.75,152.65,157.26
2031-03-01,155.07,153,157.51
2032-03-01,154.15,152.17,156.92
2033-03-01,154.98,153.09,157.88
2034-03-01,155.56,153.53,158.57
2035-03-01,156.33,154.26,159.22
2036-03-01,156.87,154.75,159.6
2037-03-01,157.16,154.81,159.73
2038-03-01,157.29,154.98,160
2039-03-01,157.46,155.08,160.35
2040-03-01,157.91,155.77,160.82
2041-03-01,158.88,156.51,161.81
2042-03-01,158.31,156.2,161.49
2043-03-01,157.72,155.49,160.95
2044-03-01,158.9,156.34,162.24
2045-03-01,159.07,156.28,162.43
2046-03-01,159.79,157.09,163.32
2047-03-01,160.09,157.15,163.85
2048-03-01,160.67,157.59,164.47
2049-03-01,161.2,157.96,164.79
2050-03-01,162.2,159.07,165.96
2051-03-01,161.8,158.64,165.16
2052-03-01,161.65,158.28,164.99
2053-03-01,161.63,158.37,164.93
2054-03-01,161.85,158.5,165.36
2055-03-01,162.58,159.35,166.27
2056-03-01,163.28,160.27,166.81
2057-03-01,163.05,160.07,166.52
2058-03-01,162.72,159.86,165.98
2059-03-01,162.56,159.71,165.76
2060-03-01,162.45,159.06,165.33
2061-03-01,163.44,159.95,166.71
2062-03-01,164.06,160.68,167.77
2063-03-01,164.78,161.37,168.52
2064-03-01,165.27,161.54,168.85
2065-03-01,165.49,161.65,169.14
2066-03-01,165.07,161.32,168.92
2067-03-01,165.24,161.6,169.51
2068-03-01,166.15,162.4,170.21
2069-03-01,166.57,162.75,170.39
2070-03-01,166.32,162.16,170.2
2071-03-01,165.29,161.06,169.36
2072-03-01,165.43,160.94,169.71
2073-03-01,165.77,161.42,170.51
2074-03-01,164.91,160.5,169.76
2075-03-01,165.5,161.35,170.48
2076-03-01,166.09,161.85,170.87
2077-03-01,165.82,161.3,170.34
2078-03-01,166.65,162.32,171.2
2079-03-01,166.54,162.26,171.45
2080-03-01,166.51,162.13,171.38
2081-03-01,167.33,162.92,172.04
2082-03-01,167.15,162.73,171.85
2083-03-01,167.85,163.56,172.25
2084-03-01,169.66,165.24,173.63
2085-03-01,169.71,165.62,174.39
